"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2001-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.9","24","  59.3","23","1009.8","22","006.7","22","  4.8","24"," 11.2","24"," 15.0","999.9","  68.0","*","  58.6"," "," 0.33","G","999.9","010000"
"10037099999","2001-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.7","24","  61.7","24","1015.0","16","011.9","16","  4.6","24","  7.8","24"," 12.0","999.9","  75.2","*","  60.6","*"," 0.02","G","999.9","010000"
"10037099999","2001-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  74.0","24","  64.4","24","1015.8","22","012.8","22","  4.9","23","  5.6","24","  8.0","999.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"10037099999","2001-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.5","24","  62.4","24","1012.8","24","009.7","24","  7.0","24","  8.7","24"," 19.0","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"10037099999","2001-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","24","  53.2","24","1019.3","22","016.2","22"," 10.6","24","  7.2","24"," 13.6","999.9","  71.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"10037099999","2001-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.2","24","  54.1","24","1020.0","12","016.9","12","  7.5","24","  8.1","24"," 13.0","999.9","  74.3","*","  51.3"," "," 0.00","G","999.9","100000"
"10037099999","2001-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.9","24","  61.4","24","1009.6","13","006.6","13","  6.9","24","  6.9","24","  9.9","999.9","  74.3"," ","  62.6","*"," 0.02","E","999.9","010000"
"10037099999","2001-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.0","23","  57.9","23","1010.0"," 7","006.9"," 7","  6.5","23","  6.2","23"," 11.1","999.9","  70.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"10037099999","2001-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.3","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  5.8","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"10037099999","2001-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.8","24","  55.6","24","1025.0"," 5","021.9"," 5","  7.3","24","  5.1","24","  8.0","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"10037099999","2001-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.2","23","  58.5","23","1023.2"," 8","020.1"," 8","  7.0","23","  5.3","23","  7.0","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"10037099999","2001-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.9","24","  63.4","24","1019.0"," 8","015.9"," 8","  5.7","24","  4.4","24","  7.0","999.9","  82.2"," ","  64.2","*"," 0.39","G","999.9","010000"
"10037099999","2001-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  72.3","24","  62.7","24","1019.1"," 7","016.1"," 7","  4.6","24","  4.3","24","  6.0","999.9","  85.1"," ","  61.3"," "," 0.00","G","999.9","100000"
"10037099999","2001-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.8","24","  62.7","24","1016.6"," 7","013.5"," 7","  5.6","24","  7.3","24"," 12.0","999.9","  85.1"," ","  62.8"," "," 0.00","G","999.9","010010"
"10037099999","2001-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","23","  52.0","23","1014.2"," 7","011.1"," 7","  7.2","23"," 11.6","23"," 19.4","999.9","  70.9"," ","  55.4","*"," 0.31","G","999.9","010000"
"10037099999","2001-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  47.2","24","1014.4"," 8","011.2"," 8","  9.5","24"," 15.2","24"," 23.9","999.9","  65.1"," ","  51.8","*"," 0.01","G","999.9","010000"
"10037099999","2001-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  48.9","24","1016.3"," 7","013.1"," 7","  8.7","24","  4.9","24","  9.7","999.9","  72.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"10037099999","2001-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","23","  51.9","23","1012.1"," 5","009.0"," 5","  8.2","23","  6.9","23"," 12.0","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"10037099999","2001-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","23","  54.3","23","1008.1"," 7","005.0"," 7","  5.2","23","  5.5","23","  9.9","999.9","  66.6"," ","  53.6","*"," 0.00","E","999.9","010000"
"10037099999","2001-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  50.5","24","1011.2"," 7","008.1"," 7","  6.4","24","  7.7","24"," 17.5","999.9","  66.9"," ","  47.8"," "," 0.12","F","999.9","110000"
"10037099999","2001-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  52.4","24","1011.0"," 7","007.9"," 7","  6.0","24","  8.3","24"," 14.0","999.9","  64.4","*","  48.4"," "," 0.08","E","999.9","010000"
"10037099999","2001-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  53.1","24","1009.5"," 4","006.4"," 4","  6.7","24","  5.1","24","  9.9","999.9","  63.0","*","  49.3"," ","99.99"," ","999.9","010000"
"10037099999","2001-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","23","  51.3","23","1004.3"," 6","001.2"," 6","  7.5","23","  5.0","23","  8.0","999.9","  64.4","*","  52.5"," "," 0.26","G","999.9","010010"
"10037099999","2001-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  51.2","24","1012.0"," 5","009.0"," 5","  6.7","24","  6.3","24"," 13.0","999.9","  68.0"," ","  46.6"," "," 0.24","G","999.9","110000"
"10037099999","2001-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  50.3","24","1012.3"," 7","009.6"," 7","  7.2","24","  5.7","24"," 11.1","999.9","  63.9"," ","  50.4"," "," 0.08","G","999.9","010000"
"10037099999","2001-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  49.9","24","1006.9"," 7","003.8"," 7","  7.2","24","  8.3","24"," 13.6","999.9","  64.0"," ","  51.3"," "," 0.49","G","999.9","010000"
"10037099999","2001-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","23","  45.7","23"," 995.6"," 8","992.5"," 8","  7.9","23"," 13.6","23"," 23.9"," 41.0","  58.5"," ","  48.2","*"," 0.72","G","999.9","010000"
"10037099999","2001-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  48.1","24"," 994.7"," 6","991.6"," 6","  7.5","24"," 13.7","24"," 19.0","999.9","  60.8","*","  44.4"," "," 0.16","G","999.9","010000"
"10037099999","2001-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 18.1","999.9","  62.6","*","  53.2"," "," 0.36","G","999.9","010000"
"10037099999","2001-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"10037099999","2001-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","23","  48.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.7","23"," 13.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2001-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 18.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2001-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 13.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2001-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.0","23"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2001-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.3","23","  7.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110010"
"10037099999","2001-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","23","  49.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.5","23","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","2001-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2001-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","23","  46.4","23","1012.3","10","009.2","10","  7.1","23"," 10.4","23"," 13.6","999.9","  62.2"," ","  51.6"," ","99.99"," ","999.9","010000"
"10037099999","2001-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  49.1","24","1009.6","20","006.4","20","  5.9","24"," 10.3","24"," 15.5","999.9","  57.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"10037099999","2001-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  50.1","24","1008.4","20","005.2","21","  3.2","24","  5.2","24","  9.7","999.9","  60.8"," ","  48.6","*"," 0.29","G","999.9","010000"
"10037099999","2001-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","24","  49.2","24","1009.9","19","006.8","19","  3.2","24","  4.0","24","  8.0","999.9","  62.6"," ","  47.7"," "," 0.07","G","999.9","110000"
"10037099999","2001-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","24","  49.2","24","1012.4","23","009.3","23","  7.6","24","  7.0","24"," 11.7","999.9","  59.0"," ","  46.2"," "," 0.29","G","999.9","010010"
"10037099999","2001-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","24","  49.6","24","1016.7","22","013.5","22","  6.8","24"," 11.0","24"," 17.5","999.9","  57.2","*","  50.0"," "," 0.02","G","999.9","010000"
"10037099999","2001-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  49.2","24","1018.7","22","015.5","22","  4.6","24","  8.2","24"," 13.6","999.9","  55.4","*","  49.8"," "," 0.35","G","999.9","010000"
"10037099999","2001-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  48.9","24","1019.7","18","016.5","18","  3.1","24","  4.6","24","  7.8","999.9","  59.0"," ","  46.4","*"," 0.17","G","999.9","110000"
"10037099999","2001-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  48.7","24","1015.7","12","012.6","12","  1.4","24","  3.3","24","  5.8","999.9","  57.2","*","  44.4"," "," 0.02","G","999.9","110000"
"10037099999","2001-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  49.5","24","1015.5","11","012.4","11","  3.5","24","  3.6","24","  6.0","999.9","  62.4"," ","  44.2"," "," 0.00","G","999.9","110000"
"10037099999","2001-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  54.9","24","1014.8","21","011.7","21","  2.0","24","  6.5","24"," 11.7","999.9","  66.2"," ","  54.3"," "," 0.02","G","999.9","100000"
"10037099999","2001-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  53.1","24","1011.2","21","008.1","21","  3.3","24","  7.3","24"," 11.7","999.9","  61.3"," ","  50.0","*"," 0.26","G","999.9","110000"
"10037099999","2001-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  53.1","24","1002.5","12","999.5","12","  5.8","24"," 14.5","24"," 21.4"," 32.1","  64.4","*","  49.1"," "," 0.29","G","999.9","010000"
"10037099999","2001-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","23","  53.6","23","1001.2"," 6","998.1"," 6","  5.4","23"," 11.1","23"," 18.1","999.9","  61.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"10037099999","2001-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  52.1","24","1006.6","24","003.5","24","  9.0","24"," 13.6","24"," 22.0"," 27.0","  63.3"," ","  52.7"," "," 0.30","G","999.9","000000"
"10037099999","2001-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  51.4","24","1009.6","23","006.5","23","  8.5","24"," 11.6","24"," 20.0","999.9","  60.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"10037099999","2001-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","24","  50.3","24","1012.5","18","009.3","18","  4.2","24","  6.1","24","  8.9","999.9","  62.2"," ","  48.6","*"," 0.09","G","999.9","010000"
"10037099999","2001-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  50.4","24","1009.8","24","006.7","24","  6.7","24","  6.9","24"," 11.1","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"10037099999","2001-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  53.2","24","1006.0","24","002.9","24","  4.7","24","  7.1","24","  9.7","999.9","  63.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"10037099999","2001-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","22","  49.2","22","1004.9","21","001.8","21","  9.0","22"," 10.3","22"," 17.5","999.9","  61.7"," ","  51.6","*"," 0.01","G","999.9","010000"
"10037099999","2001-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  47.8","24","1008.4","24","005.3","24"," 10.1","24"," 14.2","24"," 17.5","999.9","  61.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"10037099999","2001-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","24","  50.6","24","1015.7","23","012.6","23","  6.1","24"," 15.8","24"," 22.0"," 29.9","  59.4"," ","  52.0"," "," 0.33","G","999.9","010000"
"10037099999","2001-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  51.0","24","1022.9","23","019.7","23","  8.5","24","  8.0","24"," 13.6"," 15.9","  61.9"," ","  51.1"," "," 0.21","G","999.9","000000"
"10037099999","2001-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  52.8","24","1024.6","22","021.4","22","  5.3","24","  9.3","24"," 15.9","999.9","  64.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"10037099999","2001-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  52.3","24","1022.0","24","018.8","24","  4.0","24","  5.5","24","  9.9","999.9","  66.2","*","  47.3"," "," 0.00","G","999.9","100000"
"10037099999","2001-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","24","  55.7","24","1018.9","22","015.8","22","  4.5","24","  5.0","24","  7.8","999.9","  71.1"," ","  53.2"," "," 0.00","G","999.9","100000"
"10037099999","2001-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  55.9","24","1017.0","21","013.9","21","  3.7","24","  5.1","24","  7.8","999.9","  68.7"," ","  53.6","*"," 0.01","G","999.9","110000"
"10037099999","2001-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  50.0","23","1024.7","17","021.6","17","  4.0","24","  6.5","24"," 11.7","999.9","  62.4"," ","  39.2","*"," 0.00","G","999.9","110000"
"10037099999","2001-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","24","  44.7","24","1026.5","20","023.3","20","  4.0","24","  4.8","24","  9.9","999.9","  59.0","*","  38.1"," "," 0.00","G","999.9","100000"
"10037099999","2001-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  48.7","24","1018.7","22","015.5","22","  4.3","24","  9.4","24"," 13.0","999.9","  59.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"10037099999","2001-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  48.0","24","1017.3","23","014.1","23","  3.3","24","  7.6","24"," 11.7","999.9","  60.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"10037099999","2001-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","24","  46.8","24","1013.7","23","010.5","23","  3.0","24","  9.5","24"," 15.5","999.9","  59.0","*","  47.7"," "," 0.00","G","999.9","000000"
"10037099999","2001-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  46.3","24","1006.6","23","003.4","23","  2.7","24","  8.5","24"," 12.0","999.9","  55.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"10037099999","2001-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  46.7","24","1012.4","22","009.2","22","  2.9","24","  6.4","24"," 11.7","999.9","  55.8"," ","  47.1"," "," 0.00","G","999.9","100000"
"10037099999","2001-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","24","  42.7","24","1020.2","16","017.0","16","  7.3","24","  9.3","24"," 12.0","999.9","  54.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"10037099999","2001-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","24","  41.5","23","1021.7","23","018.5","23","  5.2","24","  9.2","24"," 12.0","999.9","  51.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"10037099999","2001-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  47.8","24","1021.0","17","017.8","17","  1.3","24","  5.6","24","  7.8","999.9","  55.4","*","  45.3"," "," 0.14","G","999.9","110000"
"10037099999","2001-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","22","  49.5","22","1017.6","16","014.4","16","  2.7","22","  9.5","22"," 12.0","999.9","  57.7"," ","  47.7"," "," 0.00","G","999.9","100000"
"10037099999","2001-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  48.3","24","1013.3","23","010.1","23","  5.3","24"," 10.5","24"," 15.9","999.9","  58.3"," ","  48.0","*"," 0.02","G","999.9","010000"
"10037099999","2001-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  45.3","24","1016.4"," 9","013.2"," 9","  7.9","24"," 12.0","24"," 22.9","999.9","  57.2","*","  46.4","*"," 0.09","G","999.9","010000"
"10037099999","2001-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","24","  47.4","24","1012.2"," 9","009.1"," 9","  6.5","24"," 13.6","24"," 23.3","999.9","  55.6","*","  48.2","*"," 0.00","G","999.9","010000"
"10037099999","2001-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  51.2","24","1008.2","23","005.1","23","  6.9","24"," 19.5","24"," 27.0","999.9","  61.2","*","  53.4"," "," 0.04","G","999.9","000000"
"10037099999","2001-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  45.4","24","1006.5","21","003.3","21","  7.2","24"," 19.3","24"," 28.9"," 49.0","  61.3"," ","  44.8","*"," 0.00","G","999.9","010000"
"10037099999","2001-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","24","  37.0","24","1026.3","24","023.0","24"," 10.6","24"," 12.8","24"," 22.0","999.9","  50.9"," ","  40.1","*"," 0.30","G","999.9","010000"
"10037099999","2001-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","24","  46.3","24","1034.5","24","031.3","24","  8.6","24","  7.6","24","  9.9","999.9","  54.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"10037099999","2001-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  47.6","24","1027.7","23","024.5","23","  6.8","24"," 10.4","24"," 13.6","999.9","  55.4","*","  51.3","*"," 0.00","G","999.9","010000"
"10037099999","2001-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.7","24","  43.8","24","1015.9","24","012.7","24","  6.7","24"," 11.2","24"," 21.4","999.9","  53.8"," ","  46.2"," "," 0.13","G","999.9","010000"
"10037099999","2001-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.1","24","  35.7","24","1016.1","23","012.8","23"," 11.2","24"," 10.4","24"," 18.1"," 27.0","  51.1"," ","  35.8"," "," 0.13","G","999.9","010000"
"10037099999","2001-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.6","24","  40.9","24","1002.0","21","998.9","21","  6.2","24"," 16.5","24"," 26.0"," 35.0","  54.3"," ","  40.6"," "," 0.30","G","999.9","010010"
"10037099999","2001-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  37.1","24"," 999.8","22","996.7","22"," 10.1","24","  8.2","24"," 16.9"," 30.9","  49.5"," ","  37.8"," "," 0.37","G","999.9","011110"
"10037099999","2001-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.5","24","  32.9","24"," 990.0","23","986.9","23","  9.6","24","  8.0","24"," 15.5"," 23.9","  43.0"," ","  29.8","*"," 0.48","G","999.9","010010"
"10037099999","2001-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.2","23","  25.7","23","1013.2","22","010.0","22"," 11.8","23"," 10.7","23"," 17.5","999.9","  40.6"," ","  26.2","*"," 0.00","G","999.9","011100"
"10037099999","2001-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.0","24","  33.3","24","1024.9","24","021.5","24","  9.5","24"," 12.7","24"," 20.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"10037099999","2001-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.0","24","  41.4","24","1017.9","24","014.7","24","  6.1","24"," 13.6","24"," 19.4","999.9","  52.5"," ","  41.0"," "," 0.02","G","999.9","010000"
"10037099999","2001-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","24","  41.1","24","1010.5","20","007.3","20","  5.9","24"," 10.6","24"," 18.1","999.9","  52.3"," ","  32.0","*"," 0.02","G","999.9","010000"
"10037099999","2001-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.3","24","  29.3","24","1015.4","24","012.1","24","  9.3","24","  5.4","24","  9.9","999.9","  45.1"," ","  27.9"," "," 0.08","G","999.9","000000"
"10037099999","2001-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.3","23","  27.3","23","1028.4","23","025.1","23"," 13.8","23","  6.5","23"," 14.0","999.9","  42.8","*","  25.3","*"," 0.00","G","999.9","000000"
"10037099999","2001-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","24","  35.8","24","1033.1","21","029.8","21","  7.6","24"," 13.5","24"," 22.0","999.9","  50.0","*","  21.0"," "," 0.00","G","999.9","010000"
"10037099999","2001-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","24","  37.9","24","1035.5","24","032.2","24","  5.2","24","  5.7","24","  9.7","999.9","  49.6"," ","  35.2"," "," 0.03","G","999.9","110000"
"10037099999","2001-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","24","  43.4","24","1032.5","23","029.2","23","  5.0","24","  7.7","24"," 11.7","999.9","  51.8"," ","  36.5"," "," 0.01","G","999.9","110000"
"10037099999","2001-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","24","  40.9","24","1024.2","23","020.9","23"," 10.0","24","  6.6","24"," 13.0","999.9","  50.0","*","  37.4","*"," 0.01","G","999.9","000000"
"10037099999","2001-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  37.5","23","1023.5","21","020.3","21"," 10.3","24","  6.0","24","  8.9","999.9","  50.5"," ","  29.3","*"," 0.00","G","999.9","010000"
"10037099999","2001-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.0","24","  32.3","24","1026.2","20","022.8","20","  2.2","24","  5.7","24"," 11.7","999.9","  44.6","*","  22.8"," "," 0.00","G","999.9","110000"
"10037099999","2001-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","23","  44.9","23","1016.1","16","012.8","16","  3.3","23"," 18.0","22"," 29.9"," 41.0","  50.5","*","  41.0"," "," 0.10","G","999.9","010000"
"10037099999","2001-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  33.9","24","1005.1","24","001.9","24"," 10.7","24"," 12.9","24"," 20.0","999.9","  51.1"," ","  30.2","*"," 0.33","G","999.9","011100"
"10037099999","2001-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.2","24","  25.3","24","1015.9","23","012.6","23"," 13.8","24","  6.6","24"," 11.7","999.9","  39.6"," ","  24.8","*"," 0.07","G","999.9","000000"
"10037099999","2001-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","24","  34.9","24","1018.6","24","015.4","24","  7.1","24","  3.9","24","  5.8","999.9","  41.5"," ","  24.4"," "," 0.00","G","999.9","110000"
"10037099999","2001-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","24","  42.0","24","1014.5","24","011.3","24","  0.9","24","  7.0","24","  8.0","999.9","  48.2","*","  40.5"," "," 0.02","G","999.9","110000"
"10037099999","2001-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.1","24","  37.9","24","1010.0","23","006.8","23","  6.9","24","  6.2","24"," 13.6","999.9","  48.6"," ","  28.4","*"," 0.21","G","999.9","110000"
"10037099999","2001-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.6","24","  30.2","24","1009.9","19","006.6","19","  2.4","24","  5.9","24"," 13.6","999.9","  40.1"," ","  23.7"," "," 0.00","G","999.9","110000"
"10037099999","2001-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","24","  35.1","24","1008.7","24","005.4","24","  8.1","24","  7.4","24"," 14.0","999.9","  44.2"," ","  32.0","*"," 0.22","G","999.9","010000"
"10037099999","2001-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.8","24","  39.0","24","1013.5","19","010.3","19","  2.7","24","  6.9","24","  9.7","999.9","  43.3"," ","  32.2"," "," 0.09","G","999.9","110000"
"10037099999","2001-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  38.1","24","1015.0","23","011.8","23","  3.8","24"," 12.3","24"," 17.5","999.9","  43.5"," ","  40.3"," "," 0.11","G","999.9","010000"
"10037099999","2001-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","23","  36.4","23","1016.4","21","013.3","21","  3.3","23"," 13.5","23"," 16.9","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"10037099999","2001-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
