"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1990-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 19.0"," 22.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1990-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1990-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1990-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","23","  51.9","23","9999.9"," 0","999.9"," 0","  4.1","23"," 20.3","23"," 33.0"," 48.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1990-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 25.1"," 35.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1990-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1990-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 15.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1990-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","23","  4.1","999.9","  69.8","*","  42.6","*"," 0.00","I","999.9","100000"
"10037099999","1990-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1990-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1990-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.7","24","  5.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","1990-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1990-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.0","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.1","23","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1990-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24"," 13.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","1990-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1990-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1990-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.1","23","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1990-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  5.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"10037099999","1990-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24"," 12.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1990-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 17.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1990-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1990-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1990-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 15.9","999.9","  64.4","*","  48.9","*","99.99"," ","999.9","010000"
"10037099999","1990-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 20.0"," 29.9","  62.6","*","  51.1","*","99.99"," ","999.9","010000"
"10037099999","1990-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 13.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1990-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","1990-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1990-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 14.0","999.9","  62.6","*","  51.6","*","99.99"," ","999.9","010000"
"10037099999","1990-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1990-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","23","  41.3","23","9999.9"," 0","999.9"," 0","  7.2","23","  7.9","23"," 17.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1990-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1990-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.9"," 25.1","  62.6","*","  42.6","*","99.99"," ","999.9","010000"
"10037099999","1990-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.0","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.8","23"," 17.1"," 25.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1990-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","22","  49.4","22","9999.9"," 0","999.9"," 0","  4.4","22"," 13.9","22"," 22.0"," 31.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1990-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7","22","  42.1","22","9999.9"," 0","999.9"," 0","  6.5","22"," 14.2","22"," 24.1"," 39.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1990-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 23.4","24"," 35.9"," 56.9","  50.0","*","  46.4","*","99.99"," ","999.9","011010"
"10037099999","1990-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","19","  43.7","19","9999.9"," 0","999.9"," 0","  6.4","19","  8.7","19"," 21.0"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1990-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1990-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 28.9"," 46.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1990-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.0"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1990-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","23","  38.9","23","9999.9"," 0","999.9"," 0","  7.2","23","  3.9","23"," 22.9","999.9","  55.4","*","  38.8","*"," 0.00","I","999.9","000000"
"10037099999","1990-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1990-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.4","22","  47.9","22","9999.9"," 0","999.9"," 0","  4.0","22"," 12.4","22"," 19.0","999.9","  55.4","*","  48.0","*","99.99"," ","999.9","010000"
"10037099999","1990-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.4","24"," 20.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1990-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.1","24"," 22.0"," 33.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1990-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 19.0"," 33.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1990-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1990-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","21","  50.9","21","9999.9"," 0","999.9"," 0","  4.3","21","  7.7","21"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1990-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 17.1","999.9","  57.7","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1990-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.7","24"," 25.1"," 36.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1990-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.1","24"," 26.0"," 35.9","  60.8","*","  58.6","*","99.99"," ","999.9","010000"
"10037099999","1990-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 20.5","24"," 34.0"," 46.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1990-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 15.0"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1990-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.6","24"," 25.1"," 36.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1990-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.4","24"," 20.0"," 35.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1990-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 13.6","24"," 21.0"," 31.1","  59.0","*","  51.6","*","99.99"," ","999.9","011000"
"10037099999","1990-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1990-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","23","  47.5","23","9999.9"," 0","999.9"," 0","  2.8","23","  6.5","23"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1990-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.0","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1990-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.5","24"," 11.1","999.9","  69.8","*","  51.6","*"," 0.00","I","999.9","100000"
"10037099999","1990-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1990-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.3","24"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1990-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.3","24","  9.9","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","110000"
"10037099999","1990-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.7","24","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1990-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 14.0","999.9","  53.6","*","  46.0","*","99.99"," ","999.9","010000"
"10037099999","1990-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1990-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1990-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1990-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1990-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1990-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","22","  34.7","22","9999.9"," 0","999.9"," 0","  2.6","22","  8.2","22"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1990-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.1","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1990-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.3","24"," 19.0"," 27.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1990-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","24"," 20.0"," 28.9","  48.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1990-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1990-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","011100"
"10037099999","1990-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 17.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1990-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1990-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.5","23","  35.3","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.1","23","  8.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1990-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 14.0","999.9","  44.6","*","  31.6","*","99.99"," ","999.9","011000"
"10037099999","1990-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.8","24","  32.1","23","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1990-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10037099999","1990-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10037099999","1990-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.0","24","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","1990-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  4.2","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10037099999","1990-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.6","24","  8.0","999.9","  39.9","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","1990-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.5","24","  7.0","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","110000"
"10037099999","1990-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.0","24","  6.0","999.9","  45.3","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1990-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  6.7","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1990-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","23","  48.2","23","9999.9"," 0","999.9"," 0","  1.9","23","  6.8","23","  8.0","999.9","  51.8","*","  49.8","*","99.99"," ","999.9","110000"
"10037099999","1990-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1990-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","23","  48.0","23","9999.9"," 0","999.9"," 0","  3.0","23"," 17.4","23"," 29.9"," 41.0","  53.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1990-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 25.1"," 35.0","  53.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1990-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 18.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1990-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 15.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1990-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1990-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.0"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1990-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.6","24","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10037099999","1990-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24"," 17.1"," 26.0","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","1990-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","1990-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.8","24"," 19.0"," 32.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1990-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.1","24"," 20.0"," 32.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1990-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1990-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","1990-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","23"," 15.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1990-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.2","19","  24.5","19","9999.9"," 0","999.9"," 0","  7.2","19","  7.0","19"," 12.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","1990-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  6.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","110000"
"10037099999","1990-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10037099999","1990-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","23","  41.2","23","9999.9"," 0","999.9"," 0","  4.3","23"," 12.1","23"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1990-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 17.1"," 28.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","1990-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24"," 11.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
