"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2013-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2013-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2013-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","2013-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","2013-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2013-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 18.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2013-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","11","  49.5","11","9999.9"," 0","999.9"," 0","  6.1","11"," 11.7","11"," 25.1"," 36.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2013-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","20","  58.5","20","9999.9"," 0","999.9"," 0","  3.9","20"," 15.5","20"," 19.0"," 28.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2013-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2013-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  5.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","2013-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"10037099999","2013-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2013-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","23","  49.9","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.5","23","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2013-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","2013-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2013-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  6.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","2013-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","23","  53.8","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.3","23","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","2013-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.3","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","23","  49.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  9.4","23"," 14.0"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2013-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 24.1"," 42.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2013-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 31.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2013-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2013-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2013-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  6.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2013-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","2013-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.8","24"," 20.0"," 33.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2013-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.4","24"," 18.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2013-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2013-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2013-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2013-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2013-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 15.0"," 25.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2013-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.9","24"," 13.0"," 20.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2013-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.3","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","2013-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.1","24"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2013-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","011000"
"10037099999","2013-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.7","24"," 21.0"," 35.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 17.4","24"," 20.0"," 33.0","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2013-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2013-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2013-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  9.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.5","24"," 24.1"," 35.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2013-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2013-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 15.9"," 25.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2013-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 18.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2013-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 11.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2013-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 20.0"," 28.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2013-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 25.1"," 38.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2013-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 21.6","24"," 45.1"," 70.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"10037099999","2013-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.6","24"," 22.0"," 31.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2013-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 20.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2013-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 13.0"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2013-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.1","24"," 17.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2013-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.9","24","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2013-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.8","24"," 26.0"," 40.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2013-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 19.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2013-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2013-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2013-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2013-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2013-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.0","24"," 28.9"," 45.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2013-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 15.9"," 28.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2013-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 13.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","2013-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.2","24"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","2013-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2013-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 11.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2013-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.0","24"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.7","24"," 14.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2013-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2013-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.4","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2013-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2013-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","2013-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10037099999","2013-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2013-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","23","  28.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.2","23"," 14.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10037099999","2013-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.4","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2013-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 20.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2013-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.0","24"," 19.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2013-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.6","24"," 15.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 13.0","24"," 21.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10037099999","2013-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","22","  34.5","22","9999.9"," 0","999.9"," 0","  1.3","22","  6.2","22"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","2013-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.0","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2013-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 25.3","24"," 41.0"," 58.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2013-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 23.8","24"," 35.0"," 49.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"10037099999","2013-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  1.6","24"," 16.0","24"," 22.9"," 32.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  1.1","24"," 10.7","24"," 20.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","2013-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  9.2","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","2013-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","23","  37.6","23","9999.9"," 0","999.9"," 0","  1.6","23","  8.2","23"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  7.7","24"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","2013-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.8","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2013-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.7","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
