"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1999-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  52.2","24","1004.1","23","001.0","23","  7.6","24","  4.8","24"," 11.1","999.9","  65.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"10037099999","1999-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","24","  53.9","24","1000.2","22","997.1","22","  7.5","24","  5.0","24","  9.9","999.9","  67.3"," ","  52.7","*"," 0.36","G","999.9","010000"
"10037099999","1999-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  49.6","24","1005.0","24","001.9","24"," 13.1","24","  4.0","24"," 11.1","999.9","  68.7"," ","  49.8","*"," 0.13","G","999.9","010000"
"10037099999","1999-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  50.3","24","1005.8","23","002.7","23"," 10.9","24","  2.1","24","  5.1","999.9","  70.0"," ","  48.4"," "," 0.00","G","999.9","110000"
"10037099999","1999-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  52.8","24","1002.6","21","999.5","21","  5.1","24","  4.3","24","  9.9","999.9","  67.1"," ","  46.6"," "," 0.01","G","999.9","110000"
"10037099999","1999-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9","24","  54.2","24","1001.9","21","998.8","21","  6.1","24","  7.4","24"," 19.0"," 29.9","  66.0"," ","  52.9"," "," 0.12","G","999.9","010000"
"10037099999","1999-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","24","  55.9","24","1006.7"," 9","003.7"," 9","  7.1","24","  7.1","24"," 12.0","999.9","  69.8","*","  56.5"," "," 0.36","G","999.9","010000"
"10037099999","1999-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  50.6","24","1018.3","23","015.2","23"," 10.1","24","  5.2","24","  8.0","999.9","  64.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"10037099999","1999-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  48.5","24","1020.4","24","017.3","24"," 12.7","24","  4.2","24","  7.0","999.9","  65.5"," ","  52.3"," "," 0.02","G","999.9","000000"
"10037099999","1999-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  47.5","24","1021.4","24","018.2","24"," 11.7","24","  2.8","24","  5.1","999.9","  63.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"10037099999","1999-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  46.9","24","1022.5","23","019.3","23"," 14.1","24","  2.0","24","  6.0","999.9","  67.1","*","  46.8"," "," 0.00","G","999.9","000000"
"10037099999","1999-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.6","24","  49.3","24","1020.9","23","017.7","23"," 13.6","24","  4.6","24"," 11.1","999.9","  73.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"10037099999","1999-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.8","23","  56.5","23","1012.1"," 4","009.1"," 4","  5.3","23","  7.7","23"," 15.0","999.9","  72.3","*","  60.8","*","99.99"," ","999.9","010010"
"10037099999","1999-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3","24","  59.0","24","1014.4","11","011.3","11","  5.2","24","  6.5","24"," 13.0","999.9","  68.0","*","  57.2","*"," 0.59","G","999.9","010000"
"10037099999","1999-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","100000"
"10037099999","1999-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","23","  53.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.5","23","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1999-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9","24","  53.6","24","1014.8","10","011.7","10","  6.3","24","  4.9","24"," 11.1","999.9","  72.5"," ","  48.2","*"," 0.00","E","999.9","110000"
"10037099999","1999-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  51.4","24","1014.8","24","011.7","24"," 12.1","24","  4.1","24","  8.9","999.9","  67.5"," ","  48.2"," "," 0.08","F","999.9","010000"
"10037099999","1999-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  50.3","24","1020.9","24","017.8","24"," 11.9","24","  2.9","24","  5.1","999.9","  71.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"10037099999","1999-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.4","24","  56.6","24","1025.4","24","022.3","24","  9.5","24","  2.2","24","  4.1","999.9","  71.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"10037099999","1999-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3","24","  53.4","24","1024.8","24","021.6","24"," 14.6","24","  3.0","24","  5.1","999.9","  76.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"10037099999","1999-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.4","24","  58.1","24","1023.0","20","019.9","20","  6.6","24","  3.8","24","  5.1","999.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","100000"
"10037099999","1999-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.4","24","  55.3","24","1018.8","22","015.7","22","  9.4","24","  3.8","24","  8.9","999.9","  77.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"10037099999","1999-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2","24","  52.7","24","1012.3","24","009.3","24"," 12.8","24","  3.4","24","  5.1","999.9","  76.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"10037099999","1999-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.3","24","  57.4","24","1011.9","22","008.9","22","  4.2","24","  3.6","24","  7.0","999.9","  76.6"," ","  52.5"," "," 0.00","G","999.9","100000"
"10037099999","1999-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2","24","  59.3","24","1019.8","20","016.7","20","  3.4","24","  3.4","24","  6.0","999.9","  74.7"," ","  56.8"," "," 0.00","G","999.9","100000"
"10037099999","1999-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.1","24","  58.3","24","1023.0","22","019.9","22","  3.9","24","  3.7","24","  7.0","999.9","  80.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"10037099999","1999-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","24","  53.6","24","1029.3","23","026.2","23"," 10.4","24","  4.0","23","  8.9","999.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"10037099999","1999-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.8","24","  58.9","24","1023.4","20","020.3","20","  5.5","24","  4.7","24","  8.9","999.9","  83.3"," ","  55.9","*"," 0.00","E","999.9","000000"
"10037099999","1999-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.5","24","  57.7","24","1016.7","16","013.6","16","  7.1","24","  5.8","24"," 13.0","999.9","  83.3"," ","  60.6","*"," 0.00","E","999.9","000000"
"10037099999","1999-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","20","  53.3","20","1014.6","18","011.5","18"," 11.1","20","  5.2","20"," 15.0","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"10037099999","1999-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.3","23","  51.5","23","1013.6","23","010.6","23","  9.5","23","  5.0","23"," 13.0","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"10037099999","1999-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","24","  50.9","24","1013.9","23","010.8","23","  7.7","24","  4.5","24","  8.0","999.9","  77.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"10037099999","1999-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  50.4","24","1010.7","21","007.6","21","  7.4","24","  3.6","24","  7.0","999.9","  65.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"10037099999","1999-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  53.3","24","1009.6","21","006.4","21","  4.9","24","  3.3","24","  8.9","999.9","  60.8","*","  53.1"," "," 0.02","G","999.9","010000"
"10037099999","1999-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  53.7","24","1011.4","23","008.3","23","  6.2","24","  1.8","24","  4.1","999.9","  65.8"," ","  53.8"," "," 0.09","G","999.9","010000"
"10037099999","1999-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  57.0","24","1007.7","18","004.6","18","  2.3","24","  6.7","24"," 18.1","999.9","  67.8"," ","  53.2"," "," 0.04","G","999.9","100000"
"10037099999","1999-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.7","24","  59.2","24","1000.5","22","997.5","22","  3.6","24","  6.0","24"," 12.0","999.9","  71.8"," ","  59.5"," "," 0.00","G","999.9","010000"
"10037099999","1999-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.8","24","  56.6","24","1002.6","20","999.5","20","  8.5","24","  3.9","24","  8.9","999.9","  71.4"," ","  57.0","*"," 0.38","G","999.9","010000"
"10037099999","1999-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","24","  53.1","24","1006.4","24","003.3","24"," 11.0","24","  3.0","24","  4.1","999.9","  72.1"," ","  50.5"," "," 0.05","G","999.9","000000"
"10037099999","1999-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  57.9","24","1008.6","23","005.5","23","  6.6","24","  3.7","24"," 12.0","999.9","  66.2"," ","  57.7"," "," 0.00","G","999.9","010000"
"10037099999","1999-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.3","24","  56.8","24","1012.0","23","008.9","23","  7.9","24","  5.1","24"," 12.0","999.9","  69.8"," ","  57.4"," "," 0.10","G","999.9","010000"
"10037099999","1999-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  55.7","24","1008.5","24","005.4","24","  8.0","24","  4.7","24"," 13.0","999.9","  68.2"," ","  55.8"," "," 0.02","G","999.9","000010"
"10037099999","1999-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  54.1","24","1003.3","21","000.2","21","  5.6","24","  4.2","24","  8.9"," 19.0","  66.7"," ","  51.8","*"," 0.00","G","999.9","010010"
"10037099999","1999-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  54.3","24","1001.5","19","998.4","19","  5.0","24","  6.7","24"," 12.0","999.9","  63.9"," ","  52.7"," "," 0.15","G","999.9","010000"
"10037099999","1999-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","23","  55.0","23"," 999.0","15","995.9","15","  6.6","23","  8.6","23"," 19.0","999.9","  64.0"," ","  55.9"," "," 0.19","G","  2.0","010000"
"10037099999","1999-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","23","  55.0","23"," 997.8","17","994.7","17","  7.2","23","  6.3","23"," 18.1","999.9","  62.4"," ","  54.5","*"," 0.00","G","  2.0","010000"
"10037099999","1999-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  56.7","24"," 990.9","20","987.9","20","  4.9","24","  6.1","24"," 15.0","999.9","  64.4","*","  54.7"," "," 0.21","G","  0.4","010000"
"10037099999","1999-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","24","  49.9","24"," 993.6","16","990.3","17","  5.8","24","  9.5","24"," 25.1"," 42.0","  59.9"," ","  50.0","*"," 0.71","G","  2.0","010000"
"10037099999","1999-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  51.1","24"," 994.7","23","991.6","23","  8.3","24","  8.2","24"," 21.0"," 30.9","  62.6"," ","  49.8","*"," 0.31","G","  2.0","010000"
"10037099999","1999-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","24","  46.2","24"," 998.9","24","995.8","24","  7.2","24","  5.8","24"," 16.9","999.9","  58.1"," ","  46.4","*"," 0.36","G","999.9","010000"
"10037099999","1999-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  48.0","24","1004.3","19","001.1","19","  6.7","24","  6.7","24"," 15.9","999.9","  58.6"," ","  45.9"," "," 0.36","G","  0.4","010000"
"10037099999","1999-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.2","24","  46.9","24","1015.2","24","012.0","24"," 12.6","24","  4.5","24"," 13.0","999.9","  60.3"," ","  42.8","*"," 0.16","G","  3.1","010000"
"10037099999","1999-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","24","  43.4","24","1022.1","24","018.9","24"," 13.6","24","  3.4","24","  9.9","999.9","  59.2"," ","  40.3"," "," 0.08","G","  2.4","000000"
"10037099999","1999-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.1","24","  45.4","24","1021.1","15","017.9","15","  4.9","24","  4.6","24"," 15.9","999.9","  56.7"," ","  35.6","*"," 0.00","G","999.9","110000"
"10037099999","1999-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  50.7","24","1015.5","21","012.3","21","  5.0","24","  5.5","24"," 15.9","999.9","  55.4"," ","  46.2"," "," 0.20","G","  2.4","010000"
"10037099999","1999-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  47.1","24","1012.8","22","009.6","22"," 11.3","24","  6.8","24"," 21.0"," 28.0","  59.4"," ","  46.6"," "," 0.30","G","999.9","010000"
"10037099999","1999-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  53.7","24","1015.9","19","012.8","19","  5.6","24","  6.8","24"," 16.9","999.9","  61.2","*","  47.5"," "," 0.15","G","  2.0","010000"
"10037099999","1999-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  46.9","24","1018.4","23","015.3","23"," 12.2","24","  7.2","24"," 18.1","999.9","  59.2"," ","  49.1"," "," 0.09","G","999.9","010000"
"10037099999","1999-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","24","  43.9","24","1024.0","23","020.8","23"," 11.8","24","  5.8","24"," 19.0","999.9","  59.9"," ","  44.6","*"," 0.00","G","  2.0","010000"
"10037099999","1999-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.3","24","  45.5","24","1025.7","24","022.5","24"," 12.0","24","  4.1","24"," 13.0","999.9","  58.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"10037099999","1999-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  51.2","24","1023.1","20","019.9","20","  7.3","24","  4.8","24"," 12.0","999.9","  56.8"," ","  48.0","*"," 0.00","G","  1.6","010000"
"10037099999","1999-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","24","  42.0","24","1026.8","24","023.5","24","  9.8","24","  2.4","24","  8.9","999.9","  56.5"," ","  38.1"," "," 0.04","G","999.9","100000"
"10037099999","1999-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","24","  36.6","24","1027.8","20","024.5","20"," 12.6","24","  2.9","24","  8.9","999.9","  53.8"," ","  31.8"," "," 0.00","G","  2.4","000000"
"10037099999","1999-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  36.0","24","1029.4","24","026.1","24"," 13.9","24","  2.9","24","  8.9","999.9","  50.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"10037099999","1999-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","23","  36.3","23","1028.5","22","025.3","22","  9.7","23","  2.6","23","  8.9","999.9","  50.7"," ","  30.7"," "," 0.00","G","  3.1","110000"
"10037099999","1999-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","24","  37.9","23","1024.4","22","021.1","22","  9.2","24","  3.0","24","  8.9","999.9","  51.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"10037099999","1999-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","24","  33.9","24","1022.8","24","019.5","24"," 10.7","24","  5.5","24"," 15.0","999.9","  46.9"," ","  35.2"," "," 0.03","G","999.9","000000"
"10037099999","1999-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  31.8","24","1014.7","24","011.5","24","  9.1","24","  7.5","24"," 18.1"," 29.9","  46.4","*","  34.3"," "," 0.00","G","999.9","010000"
"10037099999","1999-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3","24","  40.0","24","1007.9","24","004.7","24","  5.1","24","  5.6","24"," 14.0","999.9","  49.5"," ","  40.3"," "," 0.02","G","999.9","010000"
"10037099999","1999-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  45.2","24","1001.6","21","998.5","21","  2.9","24","  4.2","24"," 11.1","999.9","  50.5"," ","  43.7"," "," 0.00","G","  2.4","110000"
"10037099999","1999-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","24","  50.0","24"," 996.7","21","993.6","21","  3.1","24","  5.1","24"," 11.1","999.9","  57.2","*","  46.2"," "," 0.09","G","  3.1","110000"
"10037099999","1999-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.4","24","  48.6","23"," 997.6","18","994.5","18","  7.9","24","  5.3","24"," 11.1","999.9","  60.4"," ","  44.4"," "," 0.05","G","  2.0","010000"
"10037099999","1999-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  51.0","24","1006.0","17","002.9","17","  6.4","24"," 10.6","24"," 22.9","999.9","  57.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"10037099999","1999-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  50.2","24","1018.1","22","014.9","22","  7.9","24","  6.2","24"," 15.9","999.9","  56.3"," ","  49.8"," "," 0.24","G","  2.0","010000"
"10037099999","1999-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  47.7","24","1019.7","18","016.4","18","  3.0","24","  7.3","24"," 18.1"," 29.9","  53.6","*","  39.2","*"," 0.00","G","999.9","110000"
"10037099999","1999-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  41.7","24","1026.8","17","023.6","17","  5.9","24","  2.7","24","  8.0","999.9","  56.7"," ","  34.5"," "," 0.06","G","999.9","100000"
"10037099999","1999-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.0","24","  44.7","24","1014.2","24","011.0","24","  4.8","24","  3.9","24"," 12.0","999.9","  53.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"10037099999","1999-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.4","24","  48.4","24","1011.9","24","008.8","24","  7.9","24","  7.7","24"," 22.0"," 35.9","  56.8"," ","  47.7"," "," 0.03","G","999.9","010000"
"10037099999","1999-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","24","  45.5","24","1014.1","24","010.9","24","  7.6","24","  5.9","24"," 14.0","999.9","  57.2","*","  45.3"," "," 0.07","G","999.9","010000"
"10037099999","1999-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.4","24","  48.8","24","1012.8","24","009.7","24","  9.2","24","  6.0","24"," 23.9"," 35.9","  61.3"," ","  42.8","*"," 0.05","G","999.9","010000"
"10037099999","1999-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  43.6","24","1025.6","23","022.4","23"," 10.3","24","  4.2","24"," 14.0","999.9","  55.0"," ","  39.6"," "," 0.02","G","999.9","010000"
"10037099999","1999-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","24","  42.6","24","1026.7","23","023.5","23","  4.6","24","  3.3","24"," 11.1","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"10037099999","1999-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  39.5","24","1011.4","21","008.3","21","  3.2","24","  5.2","24"," 11.1","999.9","  46.4","*","  35.6"," "," 0.00","G","999.9","100000"
"10037099999","1999-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  41.5","23","1000.8","24","997.6","24","  7.8","24","  6.5","24"," 18.1"," 27.0","  52.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"10037099999","1999-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","24","  45.6","24","1014.8","22","011.6","22","  3.8","24","  4.7","24"," 11.1"," 14.0","  50.0","*","  44.6"," "," 0.13","G","999.9","010000"
"10037099999","1999-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.4","24","  40.7","24","1027.7","20","024.4","20","  1.6","24","  1.8","24","  5.1","999.9","  51.8"," ","  32.0","*"," 0.11","G","999.9","100000"
"10037099999","1999-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.7","24","  37.7","24","1030.8","23","027.4","23","  4.2","24","  2.1","24","  8.0","999.9","  51.4"," ","  28.9"," "," 0.00","G","999.9","110000"
"10037099999","1999-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  39.5","24","1034.0","22","030.7","22","  8.0","24","  4.7","24"," 14.0","999.9","  49.3"," ","  32.2"," "," 0.01","G","999.9","110000"
"10037099999","1999-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.0","23","  35.0","23","1036.7","20","033.3","20","  2.9","23","  1.8","22","  6.0","999.9","  46.4","*","  28.6","*"," 0.00","G","999.9","100000"
"10037099999","1999-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.8","24","  33.7","24","1032.9","22","029.6","22","  0.2","24","  2.3","24","  8.0","999.9","  42.8","*","  26.4"," "," 0.00","G","999.9","100000"
"10037099999","1999-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.3","24","  42.6","24","1021.6","19","018.3","19","  2.6","24","  5.9","24"," 12.0","999.9","  50.0","*","  34.5"," "," 0.01","G","999.9","110000"
"10037099999","1999-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  35.4","24","1016.9","19","013.7","19"," 11.8","24","  5.7","24"," 14.0","999.9","  49.8"," ","  30.0","*"," 0.00","G","999.9","010000"
"10037099999","1999-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.8","24","  28.2","23","1023.4","23","020.1","23"," 13.6","24","  2.5","24","  8.0","999.9","  41.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"10037099999","1999-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.2","24","  26.7","24","1014.8","24","011.7","23"," 10.5","24","  4.4","24"," 12.0","999.9","  34.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"10037099999","1999-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4","24","  34.8","24","1001.8","16","998.3","15","  7.1","24","  6.7","24"," 16.9"," 23.9","  43.0"," ","  29.7"," "," 0.02","G","999.9","011000"
"10037099999","1999-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.7","22","  34.0","22"," 997.3","20","994.1","20","  5.6","22","  4.6","22"," 11.1","999.9","  37.4","*","  32.0","*"," 0.11","G","999.9","011000"
"10037099999","1999-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.0","24","  33.1","24","1012.2","21","008.9","21","  7.2","24","  6.3","24"," 19.0","999.9","  41.2"," ","  32.0","*"," 0.08","G","999.9","010000"
"10037099999","1999-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.2","24","  30.1","24","1020.1","22","016.8","22","  8.8","24","  7.2","24"," 18.1","999.9","  37.4"," ","  29.1","*"," 0.06","G","999.9","011100"
"10037099999","1999-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.6","24","  29.6","24","1017.0","24","013.8","24","  7.8","24","  2.1","24","  7.0","999.9","  36.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"10037099999","1999-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.2","24","  28.7","24","1010.3","24","007.0","24","  4.3","24","  2.2","24","  8.0","999.9","  36.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"10037099999","1999-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","24","  35.3","24","1018.1","20","014.8","20","  1.2","24","  3.1","24","  8.0","999.9","  38.3","*","  31.3"," "," 0.02","G","999.9","111000"
"10037099999","1999-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  41.2","24","1024.1","22","020.8","22","  0.2","24","  3.7","24"," 11.1","999.9","  46.4","*","  36.7"," "," 0.02","G","999.9","100000"
"10037099999","1999-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  45.7","24","1022.7","18","019.5","18","  1.2","24","  8.8","24"," 20.0","999.9","  48.2","*","  44.2"," "," 0.02","G","999.9","110000"
"10037099999","1999-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.0","24","  44.8","24","1020.9","21","017.7","21","  3.1","24","  7.3","24"," 15.9","999.9","  50.7"," ","  43.7","*"," 0.31","G","999.9","110000"
"10037099999","1999-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9","24","  39.8","24","1015.7","14","012.5","14","  4.4","24","  7.3","24"," 15.9","999.9","  47.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"10037099999","1999-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.7","24"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"10037099999","1999-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","24","  41.4","24","1022.5"," 7","019.2"," 7","  5.0","24"," 11.4","24"," 19.0","999.9","  47.3"," ","  39.2","*"," 0.04","E","999.9","110000"
"10037099999","1999-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","24","  41.1","24","1016.4","14","013.2","14","  3.7","24"," 13.0","24"," 34.0"," 47.0","  50.0","*","  39.2"," "," 0.03","E","999.9","110000"
"10037099999","1999-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","24","  39.7","24","1004.1","20","001.0","20","  9.4","24"," 11.7","24"," 28.0"," 42.9","  50.7"," ","  39.2","*"," 0.11","G","999.9","010000"
"10037099999","1999-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.0","24","  35.4","24","1008.5","13","005.3","13","  8.5","24","  7.8","24"," 20.0"," 35.0","  42.8"," ","  32.9"," "," 0.00","G","999.9","011100"
"10037099999","1999-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7","24","  37.6","23"," 994.1","16","991.0","16","  5.1","24"," 17.9","24"," 49.0"," 71.9","  46.4","*","  37.2"," "," 0.06","G","999.9","010000"
"10037099999","1999-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.6","24","  32.8","24"," 998.4","20","995.2","20","  6.9","24","  9.3","24"," 30.9"," 46.0","  43.9"," ","  33.3"," "," 0.54","G","999.9","011100"
