"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1993-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  50.9","23","1003.4","17","000.3","17","  8.5","24"," 10.9","24"," 19.0"," 29.9","  69.8","*","  51.6","*"," 0.27","G","999.9","010010"
"10037099999","1993-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  48.1","24","1008.6","23","005.5","23"," 10.4","24"," 11.2","24"," 15.9"," 25.1","  63.5"," ","  49.1"," "," 0.12","G","999.9","010000"
"10037099999","1993-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  54.7","22","1005.1","16","002.1","16","  6.1","24"," 15.1","24"," 20.0"," 34.0","  65.7"," ","  50.0","*"," 0.22","G","999.9","010000"
"10037099999","1993-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","23","  46.7","21","1022.1","12","019.0","12"," 13.3","23"," 10.8","23"," 19.0"," 29.9","  77.0","*","  47.5","*"," 0.00","G","999.9","000000"
"10037099999","1993-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  48.4","24","1020.5","24","017.3","24"," 10.7","24","  7.1","24"," 12.0","999.9","  72.7","*","  45.3"," "," 0.00","G","999.9","010000"
"10037099999","1993-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.8","24","  57.7","24","1014.5","22","011.4","22","  5.8","24","  5.3","24","  9.9","999.9","  75.2","*","  59.0"," "," 0.00","G","999.9","010010"
"10037099999","1993-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  57.3","23","1018.7","23","015.7","23","  3.2","24","  7.6","24"," 14.0","999.9","  66.6"," ","  50.0","*"," 0.08","G","999.9","110000"
"10037099999","1993-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  45.9","24","1027.4","24","024.2","24"," 12.7","24","  9.6","24"," 19.0"," 28.0","  64.2"," ","  47.1","*"," 0.06","G","999.9","010000"
"10037099999","1993-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  47.2","24","1026.4","22","023.3","22"," 12.5","24","  6.1","24"," 11.1","999.9","  65.5","*","  47.1"," "," 0.00","G","999.9","010000"
"10037099999","1993-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","24","  48.9","24","1024.1","23","020.9","23"," 11.3","24","  6.1","24"," 14.0","999.9","  68.2","*","  51.3","*"," 0.00","G","999.9","000000"
"10037099999","1993-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  52.8","22","1019.4","22","016.2","22","  4.7","24","  6.9","24"," 12.0"," 28.0","  64.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"10037099999","1993-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  50.0","24","1015.6","22","012.5","22"," 11.8","24","  8.7","24"," 22.0"," 32.1","  65.8","*","  50.7","*"," 0.03","G","999.9","010000"
"10037099999","1993-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  47.3","24","1011.9","24","008.7","24"," 10.3","24","  4.0","24","  6.0","999.9","  60.8"," ","  46.4","*"," 0.02","G","999.9","010000"
"10037099999","1993-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  44.9","23","1010.6","23","007.4","23"," 12.7","24","  6.4","24"," 13.0"," 21.0","  77.0","*","  41.7"," "," 0.23","G","999.9","010000"
"10037099999","1993-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  47.4","24","1012.2","24","009.0","24"," 10.7","24","  9.3","24"," 19.0"," 29.9","  62.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"10037099999","1993-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  46.5","24","1014.5","24","011.6","24"," 12.2","24","  5.4","24"," 11.1","999.9","  62.6"," ","  46.6","*"," 0.08","G","999.9","110000"
"10037099999","1993-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  44.9","24","1017.3","24","014.2","24"," 10.4","24","  4.7","24"," 13.0","999.9","  64.6","*","  40.8"," "," 0.00","G","999.9","100000"
"10037099999","1993-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  45.9","24","1017.6","24","014.5","24"," 10.3","24","  4.0","24","  8.9","999.9","  63.9","*","  47.7","*"," 0.02","G","999.9","010000"
"10037099999","1993-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  42.5","24","1022.8","24","019.6","24"," 13.9","24","  4.5","24"," 12.0","999.9","  67.6","*","  40.1","*"," 0.00","G","999.9","000000"
"10037099999","1993-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","24","  49.6","20","1023.6","20","020.5","20","  9.5","24","  7.4","24"," 13.0","999.9","9999.9"," ","  41.7"," "," 0.00","G","999.9","110000"
"10037099999","1993-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  48.5","24","1015.0","22","011.9","22"," 10.3","24"," 12.2","24"," 23.9","999.9","  59.7"," ","  50.4","*"," 0.16","G","999.9","010000"
"10037099999","1993-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.3","24","  47.1","24","1022.0","21","019.1","21"," 10.3","24","  8.7","24"," 15.0","999.9","  60.8"," ","  46.2","*"," 0.13","G","999.9","000000"
"10037099999","1993-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","23","  45.5","23","1026.3","23","023.1","23","  8.0","23","  4.5","23","  9.9","999.9","  64.9","*","  41.7"," "," 0.00","G","999.9","010000"
"10037099999","1993-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","23","  52.4","23","1016.5","23","013.3","23","  7.7","23","  8.7","23"," 15.0","999.9","  60.1"," ","  53.2"," "," 0.04","G","999.9","010000"
"10037099999","1993-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  48.6","24","1007.1","22","004.2","22","  9.3","24","  8.2","24"," 12.0","999.9","  59.9"," ","  48.0","*"," 0.19","G","999.9","010000"
"10037099999","1993-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","23","  44.0","23","1009.5","23","006.4","23"," 15.4","23","  6.2","23","  9.9","999.9","  59.5"," ","  43.9"," "," 0.05","G","999.9","010000"
"10037099999","1993-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","24","  42.3","24","1016.3","24","013.1","24"," 16.6","24","  7.1","24"," 11.1","999.9","  62.6","*","  42.3","*"," 0.03","G","999.9","010000"
"10037099999","1993-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  46.4","24","1016.3","24","013.0","24"," 11.6","24","  9.2","24"," 16.9","999.9","  59.2","*","  46.0"," "," 0.00","G","999.9","010000"
"10037099999","1993-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","23","  47.4","23","1014.0","23","010.9","23"," 11.2","23","  2.9","23","  5.1","999.9","  59.2"," ","  49.5","*"," 0.09","G","999.9","010000"
"10037099999","1993-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","23","  48.4","23","1007.5","23","004.4","23","  7.6","23","  9.6","23"," 16.9"," 26.0","  63.3","*","  45.7"," "," 0.00","G","999.9","010000"
"10037099999","1993-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  54.1","23","1005.6","22","002.5","22","  4.6","24","  5.8","24"," 12.0","999.9","  64.6","*","  50.0","*"," 0.57","G","999.9","010010"
"10037099999","1993-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9","24","  56.1","19","1005.0","19","002.0","19","  3.4","24","  4.2","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.20","G","999.9","110010"
"10037099999","1993-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  51.8","24","1006.1","23","003.0","23","  3.2","24","  6.2","24"," 11.1","999.9","  62.6","*","  47.3"," "," 0.25","G","999.9","110000"
"10037099999","1993-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  48.6","24","1008.9","24","005.8","24","  4.8","24","  5.4","24"," 12.0","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","100000"
"10037099999","1993-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","24","  44.9","24","1007.0","23","003.9","23","  9.1","24"," 14.8","24"," 25.1"," 42.9","  57.2"," ","  50.4","*"," 0.00","G","999.9","010000"
"10037099999","1993-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","23","  48.7","21"," 996.7","21","993.6","21","  6.4","23","  6.8","23"," 15.9"," 34.0","9999.9"," ","  49.8","*"," 0.57","G","999.9","010000"
"10037099999","1993-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  50.1","24"," 995.9","24","992.8","24","  4.2","24","  6.7","24"," 12.0","999.9","  59.0","*","  50.2"," "," 0.03","G","999.9","010000"
"10037099999","1993-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.8","24","  41.5","24","1004.4","24","001.3","24"," 10.8","24","  9.2","24"," 13.0","999.9","  52.7"," ","  45.0","*"," 0.23","G","999.9","010000"
"10037099999","1993-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","24","  38.2","23","1014.0","23","010.8","23"," 11.3","24","  7.4","24"," 11.1","999.9","  51.3","*","  35.6"," "," 0.00","G","999.9","000000"
"10037099999","1993-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","23","  38.6","23","1022.8","22","019.6","22"," 10.9","23","  3.2","23","  6.0","999.9","  57.2","*","  37.6"," "," 0.00","G","999.9","000000"
"10037099999","1993-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.8","24","  39.6","23","1027.5","23","024.3","23"," 13.2","24","  4.9","24","  8.9","999.9","  58.6"," ","  36.7"," "," 0.00","G","999.9","100000"
"10037099999","1993-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","24","  44.0","24","1023.4","24","020.2","24","  7.7","24","  9.0","24"," 15.0","999.9","  64.9","*","  44.2","*"," 0.00","G","999.9","000000"
"10037099999","1993-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  52.9","21","1015.0","21","011.8","21","  3.5","24","  9.8","24"," 18.1"," 28.0","  67.1"," ","  50.0","*"," 0.00","G","999.9","100000"
"10037099999","1993-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","23","  50.1","23","1015.4","23","012.3","23","  2.2","23","  5.7","23"," 12.0","999.9","  59.2"," ","  46.8","*"," 0.00","G","999.9","110000"
"10037099999","1993-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  49.3","21","1015.1","21","011.9","21","  4.5","24","  5.7","24"," 11.1","999.9","  60.4","*","  47.7","*"," 1.19","G","999.9","110000"
"10037099999","1993-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7","24","  47.1","24","1016.2","22","013.0","22","  5.4","24","  6.2","24"," 12.0","999.9","  55.9","*","  43.3"," "," 0.00","G","999.9","010000"
"10037099999","1993-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  50.3","23","1005.6","23","002.5","23","  2.8","23"," 14.0","23"," 21.0"," 28.9","  55.0","*","  50.7"," "," 0.17","G","999.9","010000"
"10037099999","1993-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  50.0","24","1003.2","24","000.1","24","  4.8","24","  3.9","24","  7.0","999.9","  68.0","*","  50.9","*"," 0.31","G","999.9","010000"
"10037099999","1993-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.3","24","  46.8","24","1011.1","23","007.9","23","  3.8","24","  1.4","24","  2.9","999.9","9999.9"," ","  42.8"," "," 0.00","G","999.9","110000"
"10037099999","1993-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  46.3","22","1017.2","22","014.1","22","  5.2","24","  3.9","24","  7.0","999.9","9999.9"," ","  46.6"," "," 0.04","G","999.9","110000"
"10037099999","1993-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","24","  45.6","20","1019.7","20","016.5","20","  5.7","24","  5.4","24","  8.0","999.9","9999.9"," ","  46.2","*"," 0.00","G","999.9","100000"
"10037099999","1993-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.0","23","  36.5","23","1017.1","23","013.9","23","  9.8","23"," 11.9","23"," 18.1"," 28.9","  52.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"10037099999","1993-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","23","  37.5","23","1004.7","23","001.5","23","  7.8","23"," 14.9","23"," 18.1"," 29.9","  52.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"10037099999","1993-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.2","24","  44.3","24"," 998.5","24","995.4","24","  4.7","24"," 10.7","24"," 13.0"," 29.9","  54.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"10037099999","1993-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  49.2","24"," 993.2","24","990.1","24","  3.3","24"," 10.1","24"," 15.9","999.9","  55.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"10037099999","1993-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","23","  49.9","17","1000.8","17","997.7","17","  4.1","23"," 11.4","23"," 15.0","999.9","9999.9"," ","  50.0","*"," 0.36","G","999.9","010000"
"10037099999","1993-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  51.0","22","1004.6","22","001.4","22","  4.4","24","  6.0","24"," 11.1","999.9","  63.0"," ","  47.5"," "," 0.01","G","999.9","100000"
"10037099999","1993-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","23","  52.7","22","1001.3","21","998.2","21","  3.2","23","  4.6","22","  8.0","999.9","9999.9"," ","  46.4","*"," 0.13","G","999.9","110000"
"10037099999","1993-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  48.8","22","1007.5","22","004.3","22","  7.2","24","  6.0","24"," 11.1","999.9","  82.4","*","  46.4"," "," 0.16","G","999.9","100000"
"10037099999","1993-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  47.7","24","1010.5","24","007.4","24","  7.1","24","  8.7","24"," 18.1"," 28.9","  60.8","*","  41.7","*"," 0.01","G","999.9","010000"
"10037099999","1993-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  49.7","22","1005.4","22","002.3","22","  3.7","24"," 10.0","24"," 19.0"," 28.9","  57.6"," ","  46.9","*"," 0.87","G","999.9","010000"
"10037099999","1993-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  45.2","22","1007.8","23","004.6","23","  7.0","24","  8.2","24"," 12.0","999.9","  58.3","*","  43.3","*"," 0.01","G","999.9","010000"
"10037099999","1993-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  46.8","24","1002.2","24","999.1","24","  4.5","24","  4.4","24","  9.9","999.9","  55.4","*","  41.4"," "," 0.01","G","999.9","010000"
"10037099999","1993-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","24","  50.8","23"," 992.5","21","989.5","21","  5.6","24"," 12.5","24"," 31.9"," 52.1","  69.8","*","  47.1"," "," 0.41","G","999.9","110000"
"10037099999","1993-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","23","  45.7","21"," 997.2","21","994.1","21","  7.3","23","  8.8","23"," 28.0"," 53.0","  77.0","*","  46.8"," "," 0.34","G","999.9","010000"
"10037099999","1993-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","23","  39.9","23"," 997.9","23","994.7","23","  7.2","23"," 11.6","23"," 15.9"," 25.1","  56.8"," ","  36.5","*"," 0.01","G","999.9","010000"
"10037099999","1993-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.5","24","  32.7","23","1007.6","24","004.3","24","  9.8","24","  5.1","24"," 11.1","999.9","  49.1","*","  28.4","*"," 3.59","G","999.9","010000"
"10037099999","1993-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  35.6","24","1015.1","24","011.9","24"," 11.6","24","  7.3","24"," 15.0"," 27.0","  47.3"," ","  35.8","*"," 0.09","G","999.9","011100"
"10037099999","1993-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","23","  30.8","23","1025.8","23","022.5","23"," 14.6","23","  6.3","23"," 12.0","999.9","  47.3"," ","  29.7","*"," 0.16","G","999.9","010000"
"10037099999","1993-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.4","23","  27.8","21","1041.2","21","037.8","21"," 12.2","23","  1.6","23","  4.1","999.9","9999.9"," ","  24.6"," "," 0.00","G","999.9","100000"
"10037099999","1993-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.8","24","  27.8","24","1037.4","24","034.1","24"," 12.2","24","  3.6","24","  7.0","999.9","  46.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"10037099999","1993-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","22","  31.0","18","1021.9","18","018.6","18","  4.7","22","  4.0","22","  8.9","999.9","9999.9"," ","  23.9"," "," 0.00","G","999.9","110000"
"10037099999","1993-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","23","  39.1","22","1012.8","22","009.6","22","  2.3","22","  6.2","23"," 12.0","999.9","  50.0","*","  38.3"," "," 0.07","G","999.9","010000"
"10037099999","1993-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  36.1","24","1027.7","24","024.4","24"," 11.9","24"," 13.2","24"," 20.0"," 26.0","  46.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"10037099999","1993-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  35.6","24","1031.1","24","027.8","24"," 13.5","24"," 12.5","24"," 18.1"," 25.1","  45.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"10037099999","1993-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.8","24","  33.7","24","1028.4","24","025.1","24"," 10.2","24","  4.6","24","  7.0","999.9","  42.8"," ","  31.3"," "," 0.00","G","999.9","100000"
"10037099999","1993-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.7","24","  35.7","24","1027.6","24","024.4","24","  5.1","24","  4.6","24","  9.9","999.9","  51.6"," ","  31.1","*"," 0.00","G","999.9","100000"
"10037099999","1993-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  40.8","24","1028.2","24","024.9","24","  6.8","24","  6.1","24"," 12.0","999.9","  51.1"," ","  31.5"," "," 0.00","G","999.9","110000"
"10037099999","1993-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.1","24","  41.2","19","1029.6","19","026.3","19","  1.1","24","  2.3","24","  5.1","999.9","9999.9"," ","  37.9","*"," 0.00","G","999.9","100000"
"10037099999","1993-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  39.4","22","1030.7","22","027.4","22","  3.0","24","  3.3","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.01","G","999.9","000000"
"10037099999","1993-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.7","18","  38.6","10","1032.8","10","029.5","10","  3.2","18","  7.4","18","  9.9","999.9","  50.0","*","  40.5","*"," 0.00","G","999.9","000000"
"10037099999","1993-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.0","24","  33.1","22","1031.6","21","028.4","21","  2.7","24","  4.6","23","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","100000"
"10037099999","1993-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","22","  33.7","20","1027.7","20","024.4","20","  1.3","22","  4.8","22","  8.9","999.9","  51.8","*","  25.5"," "," 0.00","G","999.9","100000"
"10037099999","1993-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","23","  31.8","21","1022.5","21","019.2","21","  0.8","23","  3.5","23","  6.0","999.9","  50.0","*","  27.5"," "," 0.00","G","999.9","100000"
"10037099999","1993-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","24","  35.7","18","1017.1","18","013.8","18","  1.4","24","  4.5","24","  9.9","999.9","  50.0","*","  29.1","*"," 0.00","A","999.9","100000"
"10037099999","1993-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","24","  35.9","20","1015.8","20","012.5","20","  1.9","24","  8.4","24"," 13.0","999.9","  50.0","*","  38.5"," "," 0.00","G","999.9","000000"
"10037099999","1993-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2","24","  37.4","23","1016.3","23","013.1","23","  0.5","24","  7.8","24","  8.9","999.9","  50.0","*","  36.3","*"," 0.00","G","999.9","100000"
"10037099999","1993-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.6","24","  37.3","22","1017.0","22","013.7","22","  0.7","24","  7.9","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","100000"
"10037099999","1993-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.0","24","  40.3","22","1015.6","22","012.4","22","  3.3","24"," 14.1","24"," 20.0"," 28.9","  68.0","*","  41.4"," "," 0.00","G","999.9","010000"
"10037099999","1993-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","24","  38.1","23","1011.6","24","008.4","24","  5.5","24"," 12.5","24"," 18.1"," 28.9","  46.4"," ","  42.3","*"," 0.01","G","999.9","010000"
"10037099999","1993-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.6","23","  38.8","23","1013.7","22","010.5","22","  5.7","23","  8.1","23","  9.9","999.9","  43.2"," ","  40.3","*"," 0.02","G","999.9","010000"
"10037099999","1993-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  38.7","22","1017.0","21","013.8","21","  3.2","24","  4.2","24","  6.0","999.9","  50.0","*","  39.0"," "," 0.03","G","999.9","010000"
"10037099999","1993-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","24","  38.9","21","1017.0","21","013.8","21","  3.4","24","  8.4","24"," 12.0","999.9","  50.0","*","  41.2"," "," 0.01","G","999.9","010000"
"10037099999","1993-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","24","  39.6","23","1011.8","23","008.6","23","  5.6","24"," 13.2","24"," 18.1"," 28.0","  50.0","*","  41.7","*"," 0.04","G","999.9","010000"
"10037099999","1993-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  38.1","24","1018.8","22","015.6","22","  6.4","24","  9.6","24"," 15.0","999.9","  46.0"," ","  38.8","*"," 0.17","G","999.9","011100"
"10037099999","1993-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7","24","  38.9","22","1018.5","20","015.2","20","  2.6","24"," 11.0","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"10037099999","1993-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  36.0","24","1003.5","23","000.5","23","  4.6","24"," 12.8","24"," 20.0"," 31.1","  44.8"," ","  35.8"," "," 0.24","G","999.9","010000"
"10037099999","1993-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.0","24","  31.7","24","1024.3","23","021.0","23","  7.0","24"," 13.0","24"," 21.0"," 31.1","  41.7"," ","  36.3"," "," 0.32","G","999.9","011000"
"10037099999","1993-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.1","24","  27.4","24","1038.3","24","035.0","24","  9.1","24","  1.8","24","  2.9","999.9","  39.9","*","  27.7","*"," 0.01","G","999.9","000000"
"10037099999","1993-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.5","23","  26.2","23","1040.9","23","037.5","23","  5.5","23","  1.9","21","  5.1","999.9","  37.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"10037099999","1993-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.3","24","  26.0","24","1040.9","24","037.5","24","  3.6","24","  2.2","24","  4.1","999.9","  37.4","*","  21.6","*"," 0.00","G","999.9","100000"
"10037099999","1993-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.4","24","  26.3","23","1035.4","21","032.0","21","  2.9","22","  3.5","24"," 11.1","999.9","  37.8","*","  19.2","*"," 0.00","G","999.9","111000"
"10037099999","1993-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.8","23","  27.6","23","1029.8","19","026.5","19","  4.8","23"," 16.2","23"," 22.0"," 35.9","  37.6"," ","  29.1","*"," 0.05","G","999.9","011000"
"10037099999","1993-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.8","23","  20.0","23","1026.8","21","023.4","21","  4.7","23"," 12.9","23"," 20.0"," 34.0","  31.1"," ","  20.3","*"," 0.01","G","999.9","001010"
"10037099999","1993-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.8","22","  20.8","22","1026.5","22","023.1","22","  2.4","22","  4.3","22","  8.9","999.9","  26.6"," ","  20.1"," "," 0.03","G","  0.8","001000"
"10037099999","1993-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.0","24","  23.4","24","1018.8","22","015.4","22","  1.5","24"," 13.5","24"," 22.0"," 32.1","  30.7"," ","  22.3","*"," 0.08","G","  3.9","001000"
"10037099999","1993-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  22.8","23","  19.6","23","1025.6","23","022.3","23","  2.1","23","  6.5","23"," 11.1","999.9","  29.1"," ","  13.3","*"," 0.07","G","  3.9","000000"
"10037099999","1993-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.7","24","  21.6","22","1030.2","22","026.7","22","  1.3","24","  5.4","24","  8.9","999.9","  50.0","*","  12.4"," "," 0.00","G","  3.9","100000"
"10037099999","1993-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.0","24","  21.7","23","1035.0","23","031.6","23","  0.3","24","  2.3","24","  5.1","999.9","9999.9"," ","  16.3","*"," 0.00","G","  3.1","100000"
"10037099999","1993-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.4","22","  28.8","22","1034.7","22","031.2","22","  1.6","22","  4.2","22","  8.0","999.9","  34.3","*","  21.9"," "," 0.00","G","  2.8","100000"
"10037099999","1993-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0","24","  30.2","19","1033.6","17","030.2","17","  4.8","24","  6.6","24"," 11.1","999.9","  50.0","*","  32.2","*"," 0.00","A","  1.6","000000"
"10037099999","1993-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.7","23","  28.4","21","1032.4","16","029.1","16","  4.3","23","  5.6","23"," 11.1","999.9","  50.0","*","  27.0","*"," 0.00","G","  1.6","011000"
"10037099999","1993-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.6","24","  20.8","24","1020.2","24","016.8","24","  2.1","24","  9.6","24"," 14.0","999.9","  32.9"," ","  21.4","*"," 0.00","G","  1.2","000000"
