"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2017-08-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.4","21","  57.0","21","9999.9"," 0","999.9"," 0","  5.9","16","  6.9","21"," 11.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2017-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.6","18"," 11.0","24"," 19.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.9","21","  58.7","21","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","21"," 12.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2017-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","20","  5.9","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.0","20","  7.4","24"," 13.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2017-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.3"," 8","  7.8","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1"," 28.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.6","13"," 10.0","24"," 17.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2017-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","24"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2017-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.1","17","  4.2","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","2017-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","17","  9.8","24"," 19.0"," 20.0","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"10037099999","2017-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.7","18","  4.0","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","2017-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","17","  6.8","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  2.9","18","  6.0","24"," 11.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"10037099999","2017-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.7","17","  7.5","24"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2017-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","24","  7.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2017-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.8","13","  4.2","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","2017-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.2","13","  5.6","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","2017-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.5","14","  8.1","24"," 21.0"," 31.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2017-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","24"," 17.1"," 19.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2017-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  3.2"," 8"," 10.7","24"," 18.1"," 29.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2017-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","13"," 14.2","24"," 18.1"," 27.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2017-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","13"," 12.3","24"," 20.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2017-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.1","13"," 21.4","24"," 36.9"," 58.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2017-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.4","13"," 12.2","24"," 19.0"," 28.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2017-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5","24"," 20.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.9","13","  2.3","24","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","2017-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.1","13","  6.5","24"," 14.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2017-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.9","13","  7.7","24"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2017-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.6","13","  4.3","24","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.1"," 8","  3.6","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.9","14"," 10.2","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.1","14","  8.4","24"," 14.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  3.9","13","  8.1","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.4","13","  6.6","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000010"
"10037099999","2017-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  3.6"," 8","  7.4","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1"," 32.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","18"," 13.3","24"," 25.1"," 40.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2017-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.6","18"," 11.6","24"," 21.0"," 22.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2017-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7"," 8"," 11.2","24"," 15.9"," 22.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2017-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0"," 28.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.8","18"," 10.4","24"," 21.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2017-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.3","14"," 15.3","24"," 22.9"," 35.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2017-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","14"," 19.6","24"," 28.9"," 40.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2017-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.8"," 8"," 10.6","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","2017-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 19.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.2","18","  6.5","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.1","16"," 12.6","23"," 22.0"," 31.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.9","18","  5.0","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","18","  6.9","24","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  1.9"," 9","  6.5","24","  8.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"10037099999","2017-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.3","18","  6.1","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2017-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  2.4","14","  9.6","24"," 18.1"," 28.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2017-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.3","18"," 15.9","24"," 25.1"," 36.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2017-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","14"," 12.0","24"," 18.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8"," 8"," 12.8","24"," 17.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2017-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 28.0"," 41.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 39.0"," 63.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","22","  51.9","22","9999.9"," 0","999.9"," 0","  3.9","10"," 15.4","22"," 21.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2017-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","11"," 11.5","24"," 21.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2017-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8"," 7","  5.9","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2017-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.9","23","  36.2","23","9999.9"," 0","999.9"," 0","  5.6","12","  4.5","23","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","2017-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.9","13","  4.6","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","2017-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.1","13","  4.5","24","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2017-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.1","13","  8.7","24"," 17.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2017-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.4"," 8"," 11.7","24"," 20.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2017-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 18.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.7","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9"," 19.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.2","20","  8.7","24"," 20.0"," 24.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","2017-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.4","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","2017-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.7","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2017-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2017-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.8","24"," 21.0"," 31.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 28.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 12.0"," 25.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2017-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24"," 12.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2017-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","23","  46.9","23","9999.9"," 0","999.9"," 0","  2.9","23"," 16.2","23"," 27.2"," 31.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2017-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.2","24"," 21.0"," 31.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2017-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 18.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
