"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10035099999","1990-08-15","54.533","9.55","43.0","SCHLESWIG, GM","  64.6","24","  58.6","24","1010.4","24","004.8","24","  4.8","24","  4.8","24","  9.9","999.9","  72.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"10035099999","1990-08-16","54.533","9.55","43.0","SCHLESWIG, GM","  63.1","24","  56.0","24","1006.6","24","000.9","24","  9.3","24","  7.2","24"," 11.1"," 27.0","  72.0"," ","  54.9","*"," 0.17","G","999.9","010000"
"10035099999","1990-08-17","54.533","9.55","43.0","SCHLESWIG, GM","  55.8","24","  50.7","24","1012.5","24","006.8","24","  9.8","24"," 10.0","24"," 15.0"," 33.0","  62.8"," ","  50.7"," "," 0.18","G","999.9","010000"
"10035099999","1990-08-18","54.533","9.55","43.0","SCHLESWIG, GM","  55.6","24","  51.3","24","1015.9","24","010.1","24"," 10.8","24","  5.3","24","  9.9"," 28.0","  62.6","*","  50.5","*"," 0.37","G","999.9","010010"
"10035099999","1990-08-19","54.533","9.55","43.0","SCHLESWIG, GM","  58.2","24","  49.2","24","1016.8","24","011.1","24"," 16.1","24","  4.9","24","  8.9","999.9","  66.9"," ","  47.7"," "," 0.07","G","999.9","010000"
"10035099999","1990-08-20","54.533","9.55","43.0","SCHLESWIG, GM","  57.1","24","  53.9","24","1000.8","24","995.2","24","  4.2","24"," 16.0","24"," 28.0"," 54.0","  63.7"," ","  52.9","*"," 0.70","G","999.9","010000"
"10035099999","1990-08-21","54.533","9.55","43.0","SCHLESWIG, GM","  60.0","24","  54.8","24","1007.3","24","001.6","24","  7.9","24"," 10.7","24"," 19.0"," 49.9","  68.2"," ","  52.9"," "," 0.77","G","999.9","010000"
"10035099999","1990-08-22","54.533","9.55","43.0","SCHLESWIG, GM","  59.3","23","  54.3","23","1020.3","23","014.5","23"," 11.0","23","  8.1","23"," 11.1","999.9","  65.5"," ","  52.9"," "," 0.01","G","999.9","010000"
"10035099999","1990-08-23","54.533","9.55","43.0","SCHLESWIG, GM","  60.5","24","  51.2","24","1023.9","24","018.2","24"," 13.0","24","  8.1","24"," 11.1","999.9","  69.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"10035099999","1990-08-24","54.533","9.55","43.0","SCHLESWIG, GM","  58.0","24","  50.9","24","1022.5","24","016.7","24"," 12.1","24","  2.1","24","  4.1","999.9","  69.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"10035099999","1990-08-25","54.533","9.55","43.0","SCHLESWIG, GM","  62.9","24","  55.5","24","1015.6","24","009.9","24","  8.9","24","  4.8","24","  8.9","999.9","  73.6"," ","  53.8"," "," 0.00","G","999.9","010000"
"10035099999","1990-08-26","54.533","9.55","43.0","SCHLESWIG, GM","  60.2","24","  50.5","24","1019.1","24","013.4","24"," 15.4","24","  5.6","24","  8.0","999.9","  72.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"10035099999","1990-08-27","54.533","9.55","43.0","SCHLESWIG, GM","  62.0","24","  51.3","24","1020.8","24","015.0","24"," 16.7","24","  2.2","24","  5.1","999.9","  74.8"," ","  48.0"," "," 0.00","D","999.9","000000"
"10035099999","1990-08-28","54.533","9.55","43.0","SCHLESWIG, GM","  67.4","24","  55.1","24","1020.0","24","014.3","24","  8.7","24","  3.0","24","  6.0","999.9","  79.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"10035099999","1990-08-29","54.533","9.55","43.0","SCHLESWIG, GM","  68.2","24","  55.1","24","1017.7","24","012.1","24","  7.6","24","  4.8","24","  7.0","999.9","  79.3"," ","  57.4"," "," 0.00","D","999.9","000000"
"10035099999","1990-08-30","54.533","9.55","43.0","SCHLESWIG, GM","  67.6","24","  60.7","24","1012.6","24","007.0","24","  3.6","24","  5.4","24"," 11.1","999.9","  79.3"," ","  60.4"," "," 0.00","G","999.9","010000"
"10035099999","1990-08-31","54.533","9.55","43.0","SCHLESWIG, GM","  61.5","18","  51.9","18","1014.8","18","009.1","18"," 10.2","18","  5.0","18","  8.9","999.9","  67.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"10035099999","1990-09-01","54.533","9.55","43.0","SCHLESWIG, GM","  58.5","24","  53.8","24","1015.5","24","009.8","24","  5.4","24","  5.0","24","  7.0","999.9","  65.7"," ","  53.6"," "," 0.16","G","999.9","010000"
"10035099999","1990-09-02","54.533","9.55","43.0","SCHLESWIG, GM","  59.5","24","  53.4","24","1017.6","24","011.9","24"," 12.7","24","  4.4","24","  7.0","999.9","  67.3"," ","  51.3"," "," 0.04","G","999.9","010000"
"10035099999","1990-09-03","54.533","9.55","43.0","SCHLESWIG, GM","  61.2","24","  56.4","24","1016.1","24","010.4","24","  5.7","24","  2.0","24","  4.1","999.9","  66.2"," ","  57.6","*"," 0.00","G","999.9","010000"
"10035099999","1990-09-04","54.533","9.55","43.0","SCHLESWIG, GM","  57.3","24","  55.9","24","1008.5","24","002.8","24","  3.5","24","  4.1","24","  8.9","999.9","  60.3"," ","  54.7","*"," 0.24","G","999.9","010000"
"10035099999","1990-09-05","54.533","9.55","43.0","SCHLESWIG, GM","  54.3","24","  50.7","24","1008.0","24","002.3","24"," 11.0","24","  6.1","24"," 13.0","999.9","  60.1"," ","  50.2"," "," 0.79","G","999.9","010000"
"10035099999","1990-09-06","54.533","9.55","43.0","SCHLESWIG, GM","  54.7","24","  50.7","24","1007.5","24","001.8","24","  7.9","24","  5.2","24","  9.9","999.9","  59.7"," ","  49.6"," "," 0.00","G","999.9","010000"
"10035099999","1990-09-07","54.533","9.55","43.0","SCHLESWIG, GM","  53.3","24","  49.5","24","1005.7","24","000.0","24"," 11.2","24","  5.6","24","  8.9","999.9","  59.0"," ","  47.7"," "," 0.19","G","999.9","010000"
"10035099999","1990-09-08","54.533","9.55","43.0","SCHLESWIG, GM","  56.5","23","  51.2","23","1012.6","23","006.8","23"," 12.5","23","  7.7","23"," 14.0"," 27.0","  64.9"," ","  49.6","*"," 0.00","G","999.9","010010"
"10035099999","1990-09-09","54.533","9.55","43.0","SCHLESWIG, GM","  56.0","24","  48.4","24","1019.4","24","013.6","24"," 17.0","24"," 10.2","24"," 18.1"," 29.9","  62.8"," ","  50.9"," "," 0.03","G","999.9","010000"
"10035099999","1990-09-10","54.533","9.55","43.0","SCHLESWIG, GM","  57.7","23","  50.3","23","1018.0","23","012.2","23"," 15.1","23","  7.3","23"," 11.1","999.9","  66.9"," ","  51.4","*"," 0.00","G","999.9","010000"
"10035099999","1990-09-11","54.533","9.55","43.0","SCHLESWIG, GM","  57.9","24","  51.8","24","1022.5","24","016.7","24","  7.1","24","  4.4","24","  8.0","999.9","  66.0"," ","  49.6"," "," 0.00","G","999.9","100000"
"10035099999","1990-09-12","54.533","9.55","43.0","SCHLESWIG, GM","  54.3","24","  50.8","24","1024.6","24","018.8","24","  8.4","24","  4.1","24","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"10035099999","1990-09-13","54.533","9.55","43.0","SCHLESWIG, GM","  55.6","24","  49.8","24","1023.4","24","017.6","24"," 16.7","24","  6.2","24","  9.9","999.9","  62.4"," ","  51.4"," "," 0.02","G","999.9","010000"
"10035099999","1990-09-14","54.533","9.55","43.0","SCHLESWIG, GM","  55.9","24","  49.3","24","1023.8","24","018.0","24"," 14.4","24","  6.6","24"," 12.0","999.9","  62.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"10035099999","1990-09-15","54.533","9.55","43.0","SCHLESWIG, GM","  51.9","23","  43.9","23","1023.7","23","017.8","23"," 12.5","23","  8.3","23"," 14.0"," 27.0","  59.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"10035099999","1990-09-16","54.533","9.55","43.0","SCHLESWIG, GM","  53.0","24","  43.9","24","1025.7","24","019.9","24"," 15.5","24","  3.9","24","  6.0","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"10035099999","1990-09-17","54.533","9.55","43.0","SCHLESWIG, GM","  52.8","24","  44.7","24","1016.6","24","010.8","24"," 11.8","24","  4.5","24","  8.9","999.9","  62.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"10035099999","1990-09-18","54.533","9.55","43.0","SCHLESWIG, GM","  52.6","24","  47.2","24","1013.3","24","007.5","24"," 10.5","24","  8.1","24"," 12.0"," 26.0","  62.1"," ","  43.9"," "," 0.09","G","999.9","010000"
"10035099999","1990-09-19","54.533","9.55","43.0","SCHLESWIG, GM","  54.3","24","  50.7","24"," 999.7","24","994.0","24","  5.9","24"," 11.0","24"," 15.9"," 40.0","  59.2"," ","  45.5","*"," 0.19","G","999.9","010000"
"10035099999","1990-09-20","54.533","9.55","43.0","SCHLESWIG, GM","  49.4","24","  43.7","24"," 999.9","24","994.1","24"," 10.7","24"," 10.4","24"," 19.0"," 35.0","  56.3"," ","  45.5"," "," 0.48","G","999.9","010000"
"10035099999","1990-09-21","54.533","9.55","43.0","SCHLESWIG, GM","  47.9","24","  44.4","24"," 984.5","24","978.8","24","  5.5","24"," 18.5","24"," 23.9"," 51.1","  52.5"," ","  46.6"," "," 0.89","G","999.9","010010"
"10035099999","1990-09-22","54.533","9.55","43.0","SCHLESWIG, GM","  49.0","24","  46.6","24"," 994.3","24","988.6","24"," 10.6","24","  7.3","24"," 15.0"," 49.0","  54.0"," ","  46.4","*"," 0.80","G","999.9","010000"
"10035099999","1990-09-23","54.533","9.55","43.0","SCHLESWIG, GM","  51.1","24","  46.6","24","1001.2","24","995.5","24","  7.3","24","  4.9","24","  7.0","999.9","  59.9"," ","  43.9"," "," 0.45","G","999.9","010000"
"10035099999","1990-09-24","54.533","9.55","43.0","SCHLESWIG, GM","  50.2","24","  47.8","24"," 998.0","24","992.3","24","  5.2","24","  6.9","24"," 15.9"," 45.1","  53.8"," ","  48.0","*"," 0.04","G","999.9","010000"
"10035099999","1990-09-25","54.533","9.55","43.0","SCHLESWIG, GM","  47.2","24","  43.5","24","1005.2","24","999.3","24"," 10.0","24","  8.8","24"," 11.1"," 25.1","  56.3","*","  40.6","*"," 1.05","G","999.9","010000"
"10035099999","1990-09-26","54.533","9.55","43.0","SCHLESWIG, GM","  47.7","24","  40.5","24","1019.3","24","013.4","24"," 17.1","24","  3.1","24","  7.0","999.9","  54.7"," ","  40.3"," "," 0.37","G","999.9","010000"
"10035099999","1990-09-27","54.533","9.55","43.0","SCHLESWIG, GM","  48.4","24","  43.9","24","1023.3","24","017.4","24"," 10.1","24","  3.3","24","  6.0","999.9","  53.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"10035099999","1990-09-28","54.533","9.55","43.0","SCHLESWIG, GM","  51.7","24","  49.7","24","1018.6","24","012.8","24","  4.3","24","  9.2","24"," 13.0"," 28.0","  55.6"," ","  47.1"," "," 0.01","G","999.9","010000"
"10035099999","1990-09-29","54.533","9.55","43.0","SCHLESWIG, GM","  56.2","24","  51.5","24","1012.6","24","006.9","24","  4.8","24"," 10.7","24"," 15.0"," 28.0","  61.2"," ","  52.5","*"," 0.13","G","999.9","010000"
"10035099999","1990-09-30","54.533","9.55","43.0","SCHLESWIG, GM","  55.1","24","  53.5","24","1004.4","24","998.7","24","  2.2","24","  5.8","24"," 18.1"," 34.0","  61.9","*","  51.1"," "," 0.07","G","999.9","010000"
"10035099999","1990-10-01","54.533","9.55","43.0","SCHLESWIG, GM","  54.9","24","  50.2","24","1010.6","24","004.9","24"," 10.6","24","  8.2","24"," 16.9"," 34.0","  62.4"," ","  46.8","*"," 0.32","G","999.9","010000"
"10035099999","1990-10-02","54.533","9.55","43.0","SCHLESWIG, GM","  51.4","24","  47.2","24","1019.5","24","013.6","24","  8.8","24","  4.4","24","  6.0","999.9","  57.6"," ","  42.3"," "," 0.00","G","999.9","100000"
"10035099999","1990-10-03","54.533","9.55","43.0","SCHLESWIG, GM","  57.7","23","  52.1","23","1009.5","23","003.8","23","  4.3","23","  5.7","23","  8.9","999.9","  64.2"," ","  52.3"," "," 0.00","D","999.9","000000"
"10035099999","1990-10-04","54.533","9.55","43.0","SCHLESWIG, GM","  53.0","24","  48.8","24","1010.5","24","004.7","24","  8.3","24","  8.1","24"," 15.9"," 33.0","  58.6"," ","  48.6","*"," 0.01","G","999.9","010000"
"10035099999","1990-10-05","54.533","9.55","43.0","SCHLESWIG, GM","  52.8","24","  50.5","24","1011.4","24","005.6","24","  4.2","24"," 12.8","24"," 19.0"," 38.1","  59.7","*","  48.2"," "," 0.22","G","999.9","010000"
"10035099999","1990-10-06","54.533","9.55","43.0","SCHLESWIG, GM","  58.7","23","  55.0","23","1001.1","23","995.4","23","  5.0","23"," 14.2","23"," 18.1"," 39.0","  59.7"," ","  53.8"," "," 0.48","G","999.9","010000"
"10035099999","1990-10-07","54.533","9.55","43.0","SCHLESWIG, GM","  52.2","24","  46.5","24"," 999.4","24","993.6","24"," 12.1","24"," 16.1","24"," 23.9"," 49.9","  58.3","*","  45.9","*"," 0.12","G","999.9","010000"
"10035099999","1990-10-08","54.533","9.55","43.0","SCHLESWIG, GM","  48.3","24","  42.9","24","1017.0","24","011.1","24"," 15.1","24","  7.9","24"," 14.0"," 25.1","  53.4"," ","  43.7"," "," 0.02","G","999.9","010000"
"10035099999","1990-10-09","54.533","9.55","43.0","SCHLESWIG, GM","  51.9","24","  46.2","24","1017.3","24","011.5","24","  6.7","24"," 15.5","24"," 21.0"," 36.9","  54.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"10035099999","1990-10-10","54.533","9.55","43.0","SCHLESWIG, GM","  54.4","24","  50.3","24","1015.5","24","009.7","24","  5.3","24"," 11.3","24"," 18.1"," 34.0","  60.3"," ","  52.0","*"," 0.00","G","999.9","010000"
"10035099999","1990-10-11","54.533","9.55","43.0","SCHLESWIG, GM","  55.1","24","  52.6","24","1015.5","24","009.8","24","  2.5","24"," 10.9","24"," 21.0"," 35.0","  58.8"," ","  51.1"," "," 0.34","G","999.9","010000"
"10035099999","1990-10-12","54.533","9.55","43.0","SCHLESWIG, GM","  56.9","24","  50.4","24","1021.5","24","015.7","24","  4.8","24","  5.7","24","  8.0","999.9","  63.9"," ","  52.2","*"," 0.03","G","999.9","000000"
"10035099999","1990-10-13","54.533","9.55","43.0","SCHLESWIG, GM","  54.4","24","  50.0","24","1020.3","24","014.5","24","  3.2","24","  5.6","24","  8.9","999.9","  61.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"10035099999","1990-10-14","54.533","9.55","43.0","SCHLESWIG, GM","  57.1","24","  53.6","24","1019.3","24","013.5","24","  3.0","24","  3.6","24","  7.0","999.9","  68.7"," ","  48.2"," "," 0.00","G","999.9","100000"
"10035099999","1990-10-15","54.533","9.55","43.0","SCHLESWIG, GM","  61.2","24","  55.2","24","1014.7","24","009.0","24","  2.5","24","  5.3","24","  9.9","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"10035099999","1990-10-16","54.533","9.55","43.0","SCHLESWIG, GM","  59.4","24","  53.5","24","1014.6","24","008.9","24","  5.2","24","  5.3","24","  8.9","999.9","  66.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"10035099999","1990-10-17","54.533","9.55","43.0","SCHLESWIG, GM","  52.0","24","  50.3","24","1016.6","24","010.7","24","  3.6","24","  6.2","24"," 11.1","999.9","  55.4"," ","  46.0"," "," 0.00","G","999.9","110000"
"10035099999","1990-10-18","54.533","9.55","43.0","SCHLESWIG, GM","  54.7","24","  53.1","24","1009.8","24","004.0","24","  1.1","24","  3.3","24","  8.9","999.9","  56.5"," ","  53.1"," "," 0.03","G","999.9","110000"
"10035099999","1990-10-19","54.533","9.55","43.0","SCHLESWIG, GM","  55.0","24","  53.7","24","1012.7","24","007.0","24","  0.5","24","  2.7","24","  6.0","999.9","  58.3"," ","  51.8","*"," 0.00","G","999.9","100000"
"10035099999","1990-10-20","54.533","9.55","43.0","SCHLESWIG, GM","  49.3","24","  46.1","24","1021.5","24","015.6","24","  4.5","24","  6.8","24","  8.9","999.9","  52.2","*","  44.4","*"," 0.00","G","999.9","010000"
"10035099999","1990-10-21","54.533","9.55","43.0","SCHLESWIG, GM","  44.5","24","  35.0","24","1030.7","24","024.7","24"," 20.3","24","  7.7","24"," 12.0","999.9","  48.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"10035099999","1990-10-22","54.533","9.55","43.0","SCHLESWIG, GM","  44.5","24","  34.6","24","1032.3","24","026.3","24"," 23.3","24","  8.0","24","  9.9","999.9","  49.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"10035099999","1990-10-23","54.533","9.55","43.0","SCHLESWIG, GM","  44.7","23","  31.3","23","1024.6","23","018.6","23"," 15.9","23","  9.2","23"," 12.0","999.9","  54.3","*","  39.4"," "," 0.00","G","999.9","000000"
"10035099999","1990-10-24","54.533","9.55","43.0","SCHLESWIG, GM","  42.8","24","  31.9","24","1017.2","24","011.2","24","  8.1","24","  7.0","24","  8.9","999.9","  51.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"10035099999","1990-10-25","54.533","9.55","43.0","SCHLESWIG, GM","  42.0","24","  34.0","24","1013.8","24","007.9","24","  3.3","24","  6.2","24","  8.9","999.9","  50.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"10035099999","1990-10-26","54.533","9.55","43.0","SCHLESWIG, GM","  44.3","24","  35.5","24","1008.2","24","002.4","24","  3.3","24","  8.8","24"," 12.0","999.9","  50.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"10035099999","1990-10-27","54.533","9.55","43.0","SCHLESWIG, GM","  46.9","24","  40.9","24","1003.8","24","997.9","24","  3.7","24","  5.6","24","  8.0","999.9","  53.6"," ","  42.4"," "," 0.01","G","999.9","010000"
"10035099999","1990-10-28","54.533","9.55","43.0","SCHLESWIG, GM","  49.9","24","  42.8","24"," 991.3","24","985.6","24","  8.5","24"," 10.9","24"," 15.9"," 35.9","  54.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"10035099999","1990-10-29","54.533","9.55","43.0","SCHLESWIG, GM","  46.1","24","  44.2","24"," 977.3","24","971.6","24","  6.2","24","  8.9","24"," 14.0"," 35.9","  48.0","*","  41.7","*"," 0.51","G","999.9","010000"
"10035099999","1990-10-30","54.533","9.55","43.0","SCHLESWIG, GM","  42.2","24","  39.3","24"," 986.6","24","980.8","24","  7.1","24","  6.0","24","  8.9"," 26.0","  47.5"," ","  37.2"," "," 0.47","G","999.9","010000"
"10035099999","1990-10-31","54.533","9.55","43.0","SCHLESWIG, GM","  45.6","22","  42.5","22"," 989.2","22","983.4","22","  7.5","22","  8.0","22"," 12.0","999.9","  49.3"," ","  42.8","*"," 0.01","G","999.9","010000"
"10035099999","1990-11-01","54.533","9.55","43.0","SCHLESWIG, GM","  46.4","24","  44.5","24"," 990.5","24","984.8","24","  7.2","24","  8.7","24"," 14.0"," 27.0","  51.8"," ","  43.9","*"," 0.41","G","999.9","010000"
"10035099999","1990-11-02","54.533","9.55","43.0","SCHLESWIG, GM","  43.6","24","  41.3","24"," 996.1","24","990.3","24"," 10.3","24","  6.7","24"," 11.1","999.9","  47.1"," ","  41.9"," "," 0.14","G","999.9","010000"
"10035099999","1990-11-03","54.533","9.55","43.0","SCHLESWIG, GM","  39.0","24","  36.7","24"," 998.4","24","992.6","24"," 11.3","24","  5.6","24","  8.9","999.9","  43.5"," ","  31.8","*"," 0.15","G","999.9","010000"
"10035099999","1990-11-04","54.533","9.55","43.0","SCHLESWIG, GM","  38.8","22","  35.6","22","1006.1","21","000.4","21"," 11.0","22","  8.2","22"," 13.0"," 35.9","  43.7"," ","  31.6"," "," 0.06","G","999.9","010000"
"10035099999","1990-11-05","54.533","9.55","43.0","SCHLESWIG, GM","  38.9","23","  33.4","23","1019.8","23","013.8","23"," 15.6","23","  5.9","23","  9.9","999.9","  44.1"," ","  30.7","*"," 0.06","G","999.9","000000"
"10035099999","1990-11-06","54.533","9.55","43.0","SCHLESWIG, GM","  40.2","24","  37.1","24","1025.7","24","019.7","24"," 14.1","24","  5.2","24","  8.9","999.9","  50.0"," ","  30.7"," "," 0.00","G","999.9","010000"
"10035099999","1990-11-07","54.533","9.55","43.0","SCHLESWIG, GM","  40.5","24","  38.3","24","1027.6","24","021.5","24","  6.2","24","  5.9","24","  9.9","999.9","  47.5"," ","  29.8","*"," 0.00","G","999.9","100000"
"10035099999","1990-11-08","54.533","9.55","43.0","SCHLESWIG, GM","  38.6","24","  38.0","24","1028.2","24","022.1","24","  1.1","24","  1.7","24","  4.1","999.9","  42.4","*","  32.2","*"," 0.00","G","999.9","100000"
"10035099999","1990-11-09","54.533","9.55","43.0","SCHLESWIG, GM","  33.7","24","  33.5","24","1028.0","24","021.8","24","  0.3","24","  3.1","24","  7.0","999.9","  38.8","*","  28.9"," "," 0.00","G","999.9","100000"
"10035099999","1990-11-10","54.533","9.55","43.0","SCHLESWIG, GM","  38.5","23","  36.3","23","1020.7","23","014.7","23","  1.9","23","  4.2","23","  8.0","999.9","  39.4","*","  37.6","*"," 0.00","H","999.9","010000"
"10035099999","1990-11-11","54.533","9.55","43.0","SCHLESWIG, GM","  42.3","24","  42.3","24","1019.0","24","013.0","24","  0.2","24","  2.9","24","  6.0","999.9","  44.6"," ","  37.6"," "," 0.01","G","999.9","110000"
"10035099999","1990-11-12","54.533","9.55","43.0","SCHLESWIG, GM","  43.9","23","  43.1","23","1025.1","23","019.1","23","  0.9","23","  3.4","23","  5.1","999.9","  45.1"," ","  41.9"," "," 0.06","G","999.9","110000"
"10035099999","1990-11-13","54.533","9.55","43.0","SCHLESWIG, GM","  46.7","24","  45.6","24","1020.2","24","014.3","24","  1.5","24","  5.8","24","  8.9","999.9","  49.5"," ","  44.6"," "," 0.00","G","999.9","110000"
"10035099999","1990-11-14","54.533","9.55","43.0","SCHLESWIG, GM","  49.8","24","  49.0","24","1009.0","24","003.2","24","  1.7","24","  7.1","24"," 11.1","999.9","  50.9"," ","  46.8"," "," 0.16","G","999.9","110000"
"10035099999","1990-11-15","54.533","9.55","43.0","SCHLESWIG, GM","  48.8","24","  47.8","24","1012.1","24","006.2","24","  5.4","24","  5.0","24","  8.9","999.9","  52.5"," ","  47.7","*"," 0.32","G","999.9","110000"
"10035099999","1990-11-16","54.533","9.55","43.0","SCHLESWIG, GM","  50.7","24","  49.3","24","1010.5","24","004.7","24","  3.6","24"," 14.0","24"," 22.0"," 47.0","  54.0","*","  47.8"," "," 0.06","G","999.9","010000"
"10035099999","1990-11-17","54.533","9.55","43.0","SCHLESWIG, GM","  46.4","24","  42.0","24","1002.4","24","996.6","24"," 11.1","24","  8.8","24"," 19.0"," 47.0","  52.9","*","  41.2","*"," 0.87","G","999.9","010000"
"10035099999","1990-11-18","54.533","9.55","43.0","SCHLESWIG, GM","  42.4","24","  39.7","24"," 996.5","24","990.7","24"," 15.0","24","  8.2","24"," 13.0"," 35.0","  44.8"," ","  40.5","*"," 0.04","G","999.9","010000"
"10035099999","1990-11-19","54.533","9.55","43.0","SCHLESWIG, GM","  40.7","24","  38.8","24"," 995.5","24","989.7","24","  9.0","24","  6.4","24"," 12.0","999.9","  46.6"," ","  38.8","*"," 0.69","G","999.9","010000"
"10035099999","1990-11-20","54.533","9.55","43.0","SCHLESWIG, GM","  38.4","24","  36.8","24"," 989.4","24","984.6","24","  4.3","24","  7.8","24"," 14.0"," 29.9","  40.5"," ","  36.7"," "," 0.14","G","999.9","010000"
"10035099999","1990-11-21","54.533","9.55","43.0","SCHLESWIG, GM","  38.0","24","  35.9","24","1000.1","24","994.2","24","  7.9","24","  6.0","24"," 15.0"," 31.1","  39.6"," ","  34.3","*"," 0.74","G","999.9","010000"
"10035099999","1990-11-22","54.533","9.55","43.0","SCHLESWIG, GM","  34.8","24","  33.0","24","1016.1","24","010.1","24","  6.4","24","  2.3","24","  5.1","999.9","  42.1"," ","  29.5","*"," 0.01","G","999.9","100000"
"10035099999","1990-11-23","54.533","9.55","43.0","SCHLESWIG, GM","  34.6","23","  33.6","23","1011.9","23","005.9","23","  4.1","23","  5.3","23"," 14.0"," 29.9","  40.6"," ","  29.5"," "," 0.00","G","999.9","110000"
"10035099999","1990-11-24","54.533","9.55","43.0","SCHLESWIG, GM","  35.3","24","  32.6","24","1000.6","24","994.7","24","  4.6","24","  6.7","24","  8.9"," 27.0","  38.1"," ","  33.6"," "," 0.37","G","999.9","011000"
"10035099999","1990-11-25","54.533","9.55","43.0","SCHLESWIG, GM","  38.4","24","  35.0","23","1001.9","24","996.0","24","  5.2","24"," 10.7","24"," 16.9"," 34.0","  42.8","*","  34.5"," "," 0.01","G","999.9","000000"
"10035099999","1990-11-26","54.533","9.55","43.0","SCHLESWIG, GM","  39.9","24","  38.4","24","1001.6","24","995.7","24","  3.6","24"," 11.2","24"," 16.9"," 35.0","  43.3","*","  35.8","*"," 0.00","G","999.9","010000"
"10035099999","1990-11-27","54.533","9.55","43.0","SCHLESWIG, GM","  35.0","24","  33.6","24","1012.2","24","006.3","24","  4.1","24","  4.2","24","  7.0","999.9","  36.3"," ","  33.6","*"," 0.81","G","999.9","010000"
"10035099999","1990-11-28","54.533","9.55","43.0","SCHLESWIG, GM","  33.6","23","  33.2","23","1020.0","23","014.0","23","  2.4","23","  3.5","23","  7.0","999.9","  38.5"," ","  30.4","*"," 0.00","G","999.9","100000"
"10035099999","1990-11-29","54.533","9.55","43.0","SCHLESWIG, GM","  41.2","24","  38.5","24","1014.3","24","008.3","24","  8.7","24","  7.8","24"," 14.0"," 28.0","  46.0"," ","  30.7"," "," 0.03","G","999.9","010000"
"10035099999","1990-11-30","54.533","9.55","43.0","SCHLESWIG, GM","  33.6","20","  25.4","20","1023.2","20","017.1","20"," 19.7","20","  7.2","20"," 11.1","999.9","  36.3","*","  28.2","*"," 0.05","G","999.9","000000"
"10035099999","1990-12-01","54.533","9.55","43.0","SCHLESWIG, GM","  31.0","23","  27.9","23","1027.2","23","021.1","23","  6.1","23","  3.8","23","  7.0","999.9","  35.8","*","  26.8"," "," 0.00","G","999.9","100000"
"10035099999","1990-12-02","54.533","9.55","43.0","SCHLESWIG, GM","  36.5","23","  36.3","23","1027.2","23","021.1","23","  2.1","23","  4.8","23","  7.0","999.9","  43.2"," ","  26.8"," "," 0.00","G","999.9","110000"
"10035099999","1990-12-03","54.533","9.55","43.0","SCHLESWIG, GM","  44.5","23","  43.1","23","1020.0","23","014.1","23","  3.6","23","  9.6","23"," 15.9"," 27.0","  47.7"," ","  40.1"," "," 0.01","G","999.9","010000"
"10035099999","1990-12-04","54.533","9.55","43.0","SCHLESWIG, GM","  38.2","23","  34.5","23","1015.8","23","009.8","23"," 17.2","23"," 10.2","23"," 14.0"," 35.9","  43.0"," ","  33.8","*"," 0.04","G","999.9","010000"
"10035099999","1990-12-05","54.533","9.55","43.0","SCHLESWIG, GM","  32.3","24","  25.9","24","1028.6","24","022.5","24"," 24.6","24","  6.2","24","  8.9"," 27.0","  38.1"," ","  29.1","*"," 0.02","G","999.9","000000"
"10035099999","1990-12-06","54.533","9.55","43.0","SCHLESWIG, GM","  36.7","24","  33.9","24","1026.8","24","020.7","24","  9.0","24","  8.6","24"," 15.0"," 28.9","  40.6"," ","  29.1"," "," 0.00","G","999.9","010000"
