"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","2017-08-15","54.85","9.9833333","19.0","KEGNAES, DA","  65.4","21","  60.8","21","1016.4","21","014.1","21"," 12.8","20"," 15.8","21"," 22.0","999.9","  68.0","*","  62.6"," "," 0.00","G","999.9","010000"
"06119099999","2017-08-16","54.85","9.9833333","19.0","KEGNAES, DA","  65.1","24","  56.4","24","1019.7","24","017.4","24"," 19.1","24","  5.3","24","  8.0","999.9","  75.9"," ","  59.7"," "," 0.69","G","999.9","000000"
"06119099999","2017-08-17","54.85","9.9833333","19.0","KEGNAES, DA","  64.1","24","  60.4","24","1015.1","24","012.9","24"," 13.3","24"," 13.8","24"," 22.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"06119099999","2017-08-18","54.85","9.9833333","19.0","KEGNAES, DA","  63.7","24","  60.8","24","1010.0","24","007.8","24","  6.4","24"," 12.3","24"," 16.5","999.9","  68.7"," ","  59.9","*"," 0.21","G","999.9","010000"
"06119099999","2017-08-19","54.85","9.9833333","19.0","KEGNAES, DA","  59.2","24","  54.4","24","1011.1","24","008.8","24"," 16.7","24"," 16.3","24"," 26.0","999.9","  65.7"," ","  55.4"," "," 0.31","G","999.9","010000"
"06119099999","2017-08-20","54.85","9.9833333","19.0","KEGNAES, DA","  58.8","24","  54.7","24","1015.7","24","013.4","24"," 18.0","24"," 16.7","24"," 25.1","999.9","  67.5"," ","  55.6"," "," 0.42","G","999.9","010000"
"06119099999","2017-08-21","54.85","9.9833333","19.0","KEGNAES, DA","  59.9","23","  52.1","23","1018.9","23","016.7","23"," 22.7","23"," 11.0","23"," 14.0"," 23.9","  65.3"," ","  56.7","*"," 0.22","G","999.9","010000"
"06119099999","2017-08-22","54.85","9.9833333","19.0","KEGNAES, DA","  59.8","24","  51.1","24","1020.2","24","017.9","24"," 21.7","24","  7.4","24","  9.9","999.9","  66.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"06119099999","2017-08-23","54.85","9.9833333","19.0","KEGNAES, DA","  61.2","24","  55.2","24","1018.5","24","016.3","24","  9.5","24","  6.0","24"," 11.7","999.9","  65.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"06119099999","2017-08-24","54.85","9.9833333","19.0","KEGNAES, DA","  63.2","24","  55.9","24","1013.1","24","010.9","24"," 17.8","24"," 14.4","24"," 19.0","999.9","  70.5"," ","  58.5","*"," 0.00","G","999.9","010000"
"06119099999","2017-08-25","54.85","9.9833333","19.0","KEGNAES, DA","  62.4","24","  55.5","24","1016.4","24","014.2","24"," 14.6","24","  9.5","24"," 12.8","999.9","  70.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"06119099999","2017-08-26","54.85","9.9833333","19.0","KEGNAES, DA","  61.1","24","  57.1","24","1016.5","24","014.2","24"," 16.9","24","  3.9","24","  7.0","999.9","  64.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"06119099999","2017-08-27","54.85","9.9833333","19.0","KEGNAES, DA","  62.0","24","  54.5","24","1016.1","24","013.9","24"," 19.5","24","  7.0","24","  9.9"," 18.1","  70.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"06119099999","2017-08-28","54.85","9.9833333","19.0","KEGNAES, DA","  62.2","24","  57.7","24","1019.5","24","017.3","24"," 19.3","24","  8.6","24"," 15.9","999.9","  66.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"06119099999","2017-08-29","54.85","9.9833333","19.0","KEGNAES, DA","  66.0","24","  58.9","24","1013.6","24","011.4","24"," 14.7","24"," 11.8","24"," 15.9","999.9","  72.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"06119099999","2017-08-30","54.85","9.9833333","19.0","KEGNAES, DA","  62.6","24","  61.3","24","1009.1","24","006.9","24","  3.5","24","  6.5","24"," 13.0"," 22.0","  71.4"," ","  58.3","*"," 0.25","G","999.9","010000"
"06119099999","2017-08-31","54.85","9.9833333","19.0","KEGNAES, DA","  58.6","24","  54.1","24","1011.2","24","009.0","24"," 14.9","24","  7.9","24"," 12.0","999.9","  64.6"," ","  54.7"," "," 0.28","G","999.9","010000"
"06119099999","2017-09-01","54.85","9.9833333","19.0","KEGNAES, DA","  59.3","24","  52.4","24","1019.8","24","017.5","24"," 22.5","24","  4.6","24","  6.0","999.9","  66.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"06119099999","2017-09-02","54.85","9.9833333","19.0","KEGNAES, DA","  58.1","24","  51.4","24","1019.5","24","017.2","24"," 16.0","24","  4.6","24","  8.0","999.9","  64.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"06119099999","2017-09-03","54.85","9.9833333","19.0","KEGNAES, DA","  58.4","24","  51.2","24","1017.0","24","014.8","24","  7.4","24","  3.7","24","  6.0","999.9","  63.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"06119099999","2017-09-04","54.85","9.9833333","19.0","KEGNAES, DA","  59.5","24","  49.9","24","1015.9","24","013.6","24","  8.8","24","  5.7","24","  8.0","999.9","  69.3"," ","  53.1"," "," 0.00","G","999.9","100000"
"06119099999","2017-09-05","54.85","9.9833333","19.0","KEGNAES, DA","  61.6","24","  55.8","24","1016.3","24","014.1","24","  8.9","23","  8.3","24"," 15.0","999.9","  65.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"06119099999","2017-09-06","54.85","9.9833333","19.0","KEGNAES, DA","  61.2","24","  58.8","24","1008.6","24","006.4","24","  0.9","24","  8.9","24"," 15.0","999.9","  65.5"," ","  55.9","*"," 0.11","G","999.9","110000"
"06119099999","2017-09-07","54.85","9.9833333","19.0","KEGNAES, DA","  59.7","24","  52.5","24","1008.5","24","006.2","24","  6.5","24"," 11.3","24"," 15.9","999.9","  64.6"," ","  54.9"," "," 0.16","G","999.9","100000"
"06119099999","2017-09-08","54.85","9.9833333","19.0","KEGNAES, DA","  58.4","24","  55.7","24"," 998.5","24","996.2","24","  7.1","24"," 20.5","24"," 27.0","999.9","  63.0"," ","  56.3"," "," 0.03","G","999.9","110000"
"06119099999","2017-09-09","54.85","9.9833333","19.0","KEGNAES, DA","  56.6","24","  54.3","24"," 995.1","24","992.9","24","  9.9","24","  9.0","24"," 18.1","999.9","  59.0"," ","  55.0"," "," 0.17","G","999.9","010000"
"06119099999","2017-09-10","54.85","9.9833333","19.0","KEGNAES, DA","  59.1","24","  52.6","24"," 999.4","24","997.2","24"," 15.3","24"," 19.2","24"," 24.1","999.9","  64.4"," ","  53.8"," "," 0.26","G","999.9","000000"
"06119099999","2017-09-11","54.85","9.9833333","19.0","KEGNAES, DA","  59.9","24","  51.8","24"," 993.1","24","990.9","24"," 21.7","24"," 24.3","24"," 28.9","999.9","  64.6"," ","  55.0"," "," 0.01","G","999.9","010000"
"06119099999","2017-09-12","54.85","9.9833333","19.0","KEGNAES, DA","  57.7","24","  52.6","24"," 998.6","24","996.4","24"," 18.1","24"," 20.2","24"," 25.1","999.9","  62.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"06119099999","2017-09-13","54.85","9.9833333","19.0","KEGNAES, DA","  55.0","24","  51.9","24"," 989.5","24","987.3","24","  9.2","23"," 30.1","24"," 42.9"," 51.5","  58.6"," ","  53.2"," "," 0.18","G","999.9","010000"
"06119099999","2017-09-14","54.85","9.9833333","19.0","KEGNAES, DA","  54.3","24","  51.1","24"," 994.0","24","991.8","24"," 15.0","24"," 16.6","24"," 27.0"," 31.9","  57.0"," ","  52.5"," "," 0.70","G","999.9","010000"
"06119099999","2017-09-15","54.85","9.9833333","19.0","KEGNAES, DA","  54.9","24","  49.9","24","1005.2","24","003.0","24"," 12.7","24"," 17.9","24"," 27.0","999.9","  59.9"," ","  52.7","*"," 0.23","G","999.9","010000"
"06119099999","2017-09-16","54.85","9.9833333","19.0","KEGNAES, DA","  52.9","24","  49.9","24","1009.3","24","007.1","24","  7.0","24"," 11.3","24"," 18.1","999.9","  54.7"," ","  49.3"," "," 0.02","G","999.9","010000"
"06119099999","2017-09-17","54.85","9.9833333","19.0","KEGNAES, DA","  54.1","24","  49.6","24","1013.3","24","011.0","24","  8.4","24","  5.7","24"," 15.0","999.9","  60.4"," ","  50.4","*"," 0.01","G","999.9","010000"
"06119099999","2017-09-18","54.85","9.9833333","19.0","KEGNAES, DA","  54.7","22","  48.6","22","1013.9","22","011.6","22"," 14.0","22","  3.7","22","  7.0","999.9","  61.2"," ","  49.5"," "," 0.19","G","999.9","010000"
"06119099999","2017-09-19","54.85","9.9833333","19.0","KEGNAES, DA","  55.7","24","  51.1","24","1014.4","24","012.2","24"," 11.2","24","  9.2","24"," 15.9","999.9","  62.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"06119099999","2017-09-20","54.85","9.9833333","19.0","KEGNAES, DA","  56.5","24","  53.1","24","1016.0","24","013.7","24","  5.9","24"," 10.4","24"," 15.9","999.9","  62.8"," ","  53.8"," "," 0.17","G","999.9","010000"
"06119099999","2017-09-21","54.85","9.9833333","19.0","KEGNAES, DA","  57.9","24","  54.6","24","1020.4","24","018.2","24","  3.6","24","  6.9","24"," 14.0","999.9","  63.0"," ","  54.7"," "," 0.03","G","999.9","010000"
"06119099999","2017-09-22","54.85","9.9833333","19.0","KEGNAES, DA","  57.6","24","  53.1","24","1021.7","24","019.4","24"," 10.2","24","  5.0","24","  8.9","999.9","  61.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"06119099999","2017-09-23","54.85","9.9833333","19.0","KEGNAES, DA","  57.8","24","  52.7","24","1024.4","24","022.1","24"," 21.9","24","  3.7","24","  7.0","999.9","  63.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"06119099999","2017-09-24","54.85","9.9833333","19.0","KEGNAES, DA","  58.9","24","  56.7","24","1025.2","24","023.0","24","  7.7","24","  8.4","24"," 15.9","999.9","  61.9"," ","  56.7"," "," 0.01","G","999.9","010000"
"06119099999","2017-09-25","54.85","9.9833333","19.0","KEGNAES, DA","  59.0","24","  55.2","24","1025.6","24","023.3","24"," 11.8","24"," 16.7","24"," 22.0","999.9","  61.9"," ","  56.7"," "," 0.01","G","999.9","000000"
"06119099999","2017-09-26","54.85","9.9833333","19.0","KEGNAES, DA","  58.7","24","  55.6","24","1027.2","24","024.9","24","  7.1","24"," 15.7","24"," 19.0","999.9","  60.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"06119099999","2017-09-27","54.85","9.9833333","19.0","KEGNAES, DA","  59.1","24","  56.1","24","1027.7","24","025.4","24","  6.5","23"," 15.8","24"," 21.0","999.9","  60.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"06119099999","2017-09-28","54.85","9.9833333","19.0","KEGNAES, DA","  58.0","24","  54.1","24","1026.1","24","023.8","24","  9.5","24"," 17.9","24"," 21.0","999.9","  60.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"06119099999","2017-09-29","54.85","9.9833333","19.0","KEGNAES, DA","  58.9","24","  55.8","24","1022.6","24","020.3","24","  5.9","24"," 19.2","24"," 25.1","999.9","  60.6"," ","  57.6"," "," 0.09","G","999.9","010000"
"06119099999","2017-09-30","54.85","9.9833333","19.0","KEGNAES, DA","  57.6","24","  54.0","24","1016.2","24","014.0","24","  7.5","24"," 21.7","24"," 25.1","999.9","  60.4"," ","  54.5","*"," 0.00","G","999.9","010000"
"06119099999","2017-10-01","54.85","9.9833333","19.0","KEGNAES, DA","  57.8","24","  52.0","24","1017.9","24","015.6","24"," 22.1","24"," 11.6","24"," 25.4","999.9","  64.2"," ","  53.1","*"," 0.21","G","999.9","010000"
"06119099999","2017-10-02","54.85","9.9833333","19.0","KEGNAES, DA","  56.5","24","  52.2","24","1005.9","24","003.6","24"," 11.9","24"," 23.4","24"," 29.9","999.9","  63.0"," ","  53.1"," "," 0.14","G","999.9","010000"
"06119099999","2017-10-03","54.85","9.9833333","19.0","KEGNAES, DA","  55.0","24","  50.0","24","1009.5","24","007.2","24"," 14.0","24"," 16.5","24"," 22.9","999.9","  59.2"," ","  51.3"," "," 0.19","G","999.9","010000"
"06119099999","2017-10-04","54.85","9.9833333","19.0","KEGNAES, DA","  53.5","23","  48.4","23","1009.4","23","007.1","23"," 11.1","23"," 18.5","23"," 26.0","999.9","  56.8"," ","  48.9"," "," 0.02","G","999.9","010000"
"06119099999","2017-10-05","54.85","9.9833333","19.0","KEGNAES, DA","  51.0","24","  46.5","24","1000.4","24","998.1","24"," 12.8","23"," 13.1","24"," 19.0","999.9","  54.9"," ","  45.9"," "," 0.19","G","999.9","010000"
"06119099999","2017-10-06","54.85","9.9833333","19.0","KEGNAES, DA","  53.6","24","  47.1","24","1008.6","24","006.3","24","  6.6","24"," 10.7","24"," 15.0","999.9","  59.5"," ","  49.6"," "," 0.53","G","999.9","010000"
"06119099999","2017-10-07","54.85","9.9833333","19.0","KEGNAES, DA","  52.0","24","  49.6","24","1006.7","24","004.4","24"," 14.3","23"," 14.6","24"," 25.1","999.9","  55.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"06119099999","2017-10-08","54.85","9.9833333","19.0","KEGNAES, DA","  49.5","24","  41.4","24","1012.1","24","009.9","24"," 29.1","24","  8.1","24"," 12.0","999.9","  54.9"," ","  45.9","*"," 0.17","G","999.9","000000"
"06119099999","2017-10-09","54.85","9.9833333","19.0","KEGNAES, DA","  50.6","24","  43.4","24","1015.3","24","013.0","24"," 28.1","24","  6.1","24","  8.0","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"06119099999","2017-10-10","54.85","9.9833333","19.0","KEGNAES, DA","  53.8","24","  51.6","24","1009.5","24","007.3","24"," 12.2","24"," 10.9","24"," 19.0","999.9","  57.7"," ","  48.9"," "," 0.02","G","999.9","010000"
"06119099999","2017-10-11","54.85","9.9833333","19.0","KEGNAES, DA","  56.6","24","  53.9","24","1007.8","24","005.6","24","  9.9","24"," 20.4","24"," 28.0","999.9","  58.6"," ","  54.5"," "," 0.19","G","999.9","010000"
"06119099999","2017-10-12","54.85","9.9833333","19.0","KEGNAES, DA","  54.8","24","  49.0","24","1009.9","24","007.6","24","  9.1","24"," 21.9","24"," 34.0","999.9","  57.7"," ","  51.8"," "," 0.01","G","999.9","010000"
"06119099999","2017-10-13","54.85","9.9833333","19.0","KEGNAES, DA","  55.9","24","  52.7","24","1019.9","24","017.6","24","  8.3","24"," 15.5","24"," 24.1","999.9","  60.1"," ","  51.4"," "," 0.08","G","999.9","000000"
"06119099999","2017-10-14","54.85","9.9833333","19.0","KEGNAES, DA","  58.8","24","  57.4","24","1020.7","24","018.4","24","  4.6","24"," 18.2","24"," 22.9","999.9","  59.7"," ","  57.6"," "," 0.00","G","999.9","010000"
"06119099999","2017-10-15","54.85","9.9833333","19.0","KEGNAES, DA","  58.7","24","  56.5","24","1021.5","24","019.2","24","  4.9","24"," 11.9","24"," 18.1","999.9","  63.0"," ","  56.3"," "," 0.00","G","999.9","100000"
"06119099999","2017-10-16","54.85","9.9833333","19.0","KEGNAES, DA","  57.8","24","  55.9","24","1018.8","24","016.6","24","  2.7","24","  9.1","24"," 14.0","999.9","  61.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"06119099999","2017-10-17","54.85","9.9833333","19.0","KEGNAES, DA","  57.4","23","  52.6","23","1015.9","23","013.7","23","  7.0","23"," 20.9","23"," 27.0","999.9","  60.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"06119099999","2017-10-18","54.85","9.9833333","19.0","KEGNAES, DA","  55.4","24","  52.2","24","1015.0","24","012.7","24","  9.3","23","  9.9","24"," 18.1","999.9","  59.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"06119099999","2017-10-19","54.85","9.9833333","19.0","KEGNAES, DA","  55.1","24","  52.5","24","1014.0","24","011.8","24","  8.7","24"," 17.8","24"," 22.9","999.9","  56.5"," ","  51.6"," "," 0.06","G","999.9","010000"
"06119099999","2017-10-20","54.85","9.9833333","19.0","KEGNAES, DA","  54.8","24","  53.6","24","1010.2","24","008.0","24","  2.9","23"," 15.3","24"," 19.0","999.9","  56.5"," ","  53.6"," "," 0.01","G","999.9","110000"
"06119099999","2017-10-21","54.85","9.9833333","19.0","KEGNAES, DA","  54.0","24","  51.7","24","1010.7","24","008.5","24","  5.6","24"," 13.8","24"," 22.0","999.9","  56.1"," ","  52.7"," "," 0.16","G","999.9","010000"
"06119099999","2017-10-22","54.85","9.9833333","19.0","KEGNAES, DA","  52.1","24","  49.2","24","1007.9","24","005.7","24"," 12.6","24"," 13.8","24"," 17.1","999.9","  55.2"," ","  50.4"," "," 0.02","G","999.9","010000"
"06119099999","2017-10-23","54.85","9.9833333","19.0","KEGNAES, DA","  51.9","24","  48.7","24","1014.1","24","011.8","24"," 18.5","24"," 13.5","24"," 19.0","999.9","  54.0"," ","  49.5"," "," 0.10","G","999.9","010000"
"06119099999","2017-10-24","54.85","9.9833333","19.0","KEGNAES, DA","  53.8","24","  52.1","24","1017.2","24","014.9","24","  7.1","24"," 16.5","24"," 20.0","999.9","  57.7","*","  51.6"," "," 0.01","G","999.9","010000"
"06119099999","2017-10-25","54.85","9.9833333","19.0","KEGNAES, DA","  56.1","24","  52.7","24","1013.6","24","011.4","24"," 11.3","24"," 18.5","24"," 32.1","999.9","  58.6"," ","  52.7","*"," 0.13","G","999.9","010000"
"06119099999","2017-10-26","54.85","9.9833333","19.0","KEGNAES, DA","  54.1","24","  49.2","24","1017.3","24","015.0","24"," 13.8","23"," 15.1","24"," 20.0","999.9","  57.7"," ","  50.9","*"," 0.03","G","999.9","010000"
"06119099999","2017-10-27","54.85","9.9833333","19.0","KEGNAES, DA","  51.0","24","  45.1","24","1018.4","24","016.1","24"," 20.5","24"," 12.6","24"," 17.1"," 24.9","  55.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"06119099999","2017-10-28","54.85","9.9833333","19.0","KEGNAES, DA","  51.7","24","  46.9","24","1004.6","24","002.3","24"," 11.8","24"," 18.3","24"," 26.0"," 33.6","  53.2"," ","  49.1"," "," 0.01","G","999.9","010000"
"06119099999","2017-10-29","54.85","9.9833333","19.0","KEGNAES, DA","  47.3","24","  37.7","24","1001.1","24","998.8","24"," 22.5","24"," 19.0","24"," 32.1","999.9","  52.7"," ","  44.4"," "," 0.20","G","999.9","010000"
"06119099999","2017-10-30","54.85","9.9833333","19.0","KEGNAES, DA","  44.1","24","  33.6","24","1020.0","24","017.7","24"," 28.6","24","  9.1","24"," 12.0","999.9","  48.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"06119099999","2017-10-31","54.85","9.9833333","19.0","KEGNAES, DA","  47.5","24","  44.4","24","1019.8","24","017.5","24"," 18.7","23"," 12.1","24"," 17.1","999.9","  50.9","*","  41.9"," "," 0.00","G","999.9","010000"
"06119099999","2017-11-01","54.85","9.9833333","19.0","KEGNAES, DA","  53.5","24","  51.8","24","1012.3","24","010.1","24","  6.2","24"," 19.0","24"," 27.0","999.9","  55.6"," ","  49.5"," "," 0.16","G","999.9","010000"
"06119099999","2017-11-02","54.85","9.9833333","19.0","KEGNAES, DA","  51.1","24","  46.6","24","1008.2","24","005.9","24"," 14.8","24"," 13.4","24"," 28.9","999.9","  54.5"," ","  48.9","*"," 0.24","G","999.9","010000"
"06119099999","2017-11-03","54.85","9.9833333","19.0","KEGNAES, DA","  48.5","24","  44.5","24","1013.7","24","011.4","24"," 11.9","24"," 12.5","24"," 19.0","999.9","  52.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"06119099999","2017-11-04","54.85","9.9833333","19.0","KEGNAES, DA","  50.2","24","  46.3","24","1006.5","24","004.3","24","  4.1","24"," 15.0","24"," 21.0","999.9","  53.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"06119099999","2017-11-05","54.85","9.9833333","19.0","KEGNAES, DA","  49.5","24","  45.4","24","1004.9","24","002.7","24"," 21.6","24"," 11.7","24"," 20.0","999.9","  52.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"06119099999","2017-11-06","54.85","9.9833333","19.0","KEGNAES, DA","  45.9","24","  39.4","24","1020.5","24","018.1","24"," 27.7","24","  7.9","24"," 12.0","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"06119099999","2017-11-07","54.85","9.9833333","19.0","KEGNAES, DA","  46.6","24","  40.4","24","1025.1","24","022.7","24"," 22.0","23"," 13.1","24"," 19.0","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"06119099999","2017-11-08","54.85","9.9833333","19.0","KEGNAES, DA","  48.2","24","  42.6","24","1022.3","24","020.0","24","  9.8","24"," 12.0","24"," 18.1","999.9","  50.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"06119099999","2017-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  46.8","24","  42.8","24","1017.2","24","014.9","24","  6.2","24"," 16.4","24"," 26.0","999.9","  49.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"06119099999","2017-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  44.4","24","  40.7","24","1005.1","24","002.8","24"," 13.0","24"," 16.4","24"," 25.1","999.9","  48.4"," ","  41.2","*"," 0.06","G","999.9","010000"
"06119099999","2017-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  41.8","24","  36.4","24","1001.3","24","999.0","24"," 21.5","24"," 14.2","24"," 20.0","999.9","  44.2"," ","  39.6"," "," 0.20","G","999.9","010000"
"06119099999","2017-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  42.7","24","  38.9","24"," 999.4","24","997.1","24"," 26.2","24"," 12.8","24"," 21.0","999.9","  44.2"," ","  39.7"," "," 0.06","G","999.9","010000"
"06119099999","2017-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  40.8","24","  36.2","24","1013.2","24","010.9","24"," 25.8","24","  7.1","24","  9.9","999.9","  44.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"06119099999","2017-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  44.5","24","  41.8","24","1016.8","24","014.5","24"," 13.9","23"," 15.8","24"," 29.9","999.9","  49.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"06119099999","2017-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  45.8","24","  44.3","24","1022.4","24","020.1","24","  8.8","24","  8.8","24"," 17.1","999.9","  48.7"," ","  43.3"," "," 0.06","G","999.9","100000"
"06119099999","2017-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  46.7","24","  45.4","24","1020.1","24","017.8","24","  6.7","24"," 14.5","24"," 22.9","999.9","  49.1","*","  43.3"," "," 0.00","G","999.9","110000"
"06119099999","2017-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  44.9","24","  39.4","24","1021.0","24","018.7","24"," 16.8","24"," 14.4","24"," 22.0","999.9","  49.3"," ","  41.2"," "," 0.09","G","999.9","010000"
"06119099999","2017-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  43.1","24","  38.7","24","1007.5","24","005.2","24"," 16.3","23"," 19.7","24"," 29.9","999.9","  46.4"," ","  40.6"," "," 0.02","G","999.9","010000"
"06119099999","2017-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  41.2","24","  34.3","24","1005.1","24","002.8","24"," 23.3","24"," 14.0","24"," 22.0","999.9","  44.1"," ","  36.5","*"," 0.24","G","999.9","010000"
"06119099999","2017-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  41.6","24","  37.0","24","1011.2","24","008.9","24"," 18.9","24","  9.1","24"," 12.0","999.9","  45.0"," ","  36.1"," "," 0.01","G","999.9","010000"
"06119099999","2017-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  42.0","24","  39.2","24","1008.5","24","006.2","24","  9.5","24","  9.3","24"," 26.0","999.9","  44.1"," ","  39.6"," "," 0.02","G","999.9","010000"
"06119099999","2017-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  48.8","24","  46.7","24"," 999.9","24","997.6","24","  6.0","24"," 22.6","24"," 27.0","999.9","  50.9"," ","  43.2"," "," 0.13","G","999.9","010000"
"06119099999","2017-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  49.5","24","  42.4","24"," 997.5","24","995.2","24"," 18.4","24"," 24.7","24"," 33.0","999.9","  54.7"," ","  45.5","*"," 0.07","G","999.9","010000"
"06119099999","2017-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  43.7","24","  39.9","24","1006.6","24","004.4","24"," 19.1","24"," 15.0","24"," 27.0","999.9","  48.4"," ","  41.2"," "," 0.00","G","999.9","010000"
"06119099999","2017-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  39.8","23","  37.0","23","1008.3","23","006.0","23"," 15.2","23"," 13.4","23"," 21.6","999.9","  43.9"," ","  36.9","*"," 0.10","G","999.9","110000"
"06119099999","2017-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  41.4","24","  38.5","24","1009.6","24","007.3","24"," 16.3","23"," 24.1","24"," 29.9","999.9","  44.4"," ","  36.5","*"," 0.04","G","999.9","010000"
"06119099999","2017-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  41.2","24","  39.0","24","1004.9","24","002.6","24","  9.3","24"," 22.1","24"," 29.9","999.9","  44.1"," ","  39.2"," "," 0.21","G","999.9","010000"
"06119099999","2017-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  40.5","24","  37.6","24"," 995.5","24","993.2","24"," 21.1","24"," 17.5","24"," 32.1","999.9","  43.9"," ","  37.2","*"," 0.45","G","999.9","010000"
"06119099999","2017-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  36.3","24","  33.3","24","1002.7","24","000.4","24"," 18.2","24","  3.5","24","  6.8","999.9","  40.8"," ","  31.1","*"," 0.03","G","999.9","100000"
"06119099999","2017-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  36.0","24","  33.6","24","1003.9","24","001.6","24","  9.7","24","  8.1","24"," 15.9","999.9","  40.3"," ","  31.6"," "," 0.00","G","999.9","100000"
"06119099999","2017-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  36.5","24","  33.1","24","1015.8","24","013.5","24"," 20.6","24","  6.7","24","  9.7","999.9","  40.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"06119099999","2017-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  35.0","16","  32.8","16","1022.0","16","019.6","16"," 12.3","16"," 16.4","16"," 27.0","999.9","  37.2"," ","  31.6","*"," 0.00","G","999.9","010000"
"06119099999","2017-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  40.4","24","  38.0","23","1016.1","24","013.8","24","  8.2","24"," 13.4","24"," 28.9","999.9","  45.1"," ","  35.1"," "," 0.08","G","999.9","010000"
"06119099999","2017-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  40.2","24","  34.5","24","1020.8","24","018.5","24"," 15.9","24","  9.1","24"," 12.0","999.9","  43.2","*","  37.6"," "," 0.02","G","999.9","010000"
"06119099999","2017-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  45.7","14","  43.1","14","1022.8","14","020.5","14"," 13.0","14"," 16.0","14"," 26.0"," 28.7","  47.5"," ","  40.6"," "," 0.02","G","999.9","010000"
"06119099999","2017-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  46.8","21","  42.8","21","1018.0","21","015.7","21"," 10.4","21"," 25.0","21"," 28.9","999.9","  47.8"," ","  44.4"," "," 0.01","G","999.9","000000"
