"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1996-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  43.2"," 7","  40.8"," 7","1015.0"," 7","012.9"," 7"," 11.8"," 7"," 21.1"," 7"," 28.0","999.9","  47.8"," ","  40.3"," "," 0.02","E","999.9","010000"
"06119099999","1996-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  42.3"," 8","  37.5"," 8","1016.0"," 8","013.9"," 8"," 11.5"," 8"," 16.5"," 8"," 34.0","999.9","  46.0"," ","  36.7"," "," 0.00","E","999.9","010100"
"06119099999","1996-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  45.7"," 8","  44.0"," 8","1004.6"," 8","002.5"," 8","  7.1"," 8"," 19.5"," 8"," 28.0","999.9","  47.5"," ","  42.8"," "," 0.10","C","999.9","010000"
"06119099999","1996-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  47.5"," 8","  45.9"," 8"," 998.9"," 8","996.9"," 8","  6.5"," 8"," 18.1"," 8"," 29.9","999.9","  49.3"," ","  45.7"," "," 0.00","E","999.9","010000"
"06119099999","1996-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  41.3"," 7","  39.0"," 7","1003.3"," 7","001.2"," 7"," 11.6"," 7"," 10.7"," 7"," 15.9","999.9","  49.3"," ","  37.4"," "," 0.06","F","999.9","010000"
"06119099999","1996-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  38.8"," 8","  34.8"," 8","1021.9"," 8","019.8"," 8"," 12.4"," 8","  5.8"," 8","  8.0","999.9","  42.4"," ","  36.3"," "," 0.00","D","999.9","000000"
"06119099999","1996-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  39.8"," 8","  34.9"," 8","1027.5"," 8","025.4"," 8"," 12.4"," 8","  6.4"," 8","  8.0","999.9","  45.0"," ","  36.0"," "," 0.00","D","999.9","000000"
"06119099999","1996-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  38.9"," 8","  35.6"," 8","1024.3"," 8","022.2"," 8"," 10.3"," 8","  9.0"," 8"," 14.0","999.9","  43.9"," ","  35.6"," "," 0.00","D","999.9","000000"
"06119099999","1996-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  39.4"," 8","  37.5"," 8","1011.4"," 8","009.3"," 8","  6.4"," 8"," 12.6"," 8"," 15.9","999.9","  42.1"," ","  37.0"," "," 0.00","D","999.9","010000"
"06119099999","1996-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  39.9"," 8","  37.9"," 8","1002.4"," 8","000.3"," 8","  5.8"," 8"," 11.9"," 8"," 15.9","999.9","  42.1"," ","  37.8"," "," 0.00","E","999.9","010000"
"06119099999","1996-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  40.5"," 8","  39.0"," 8"," 991.0"," 8","988.9"," 8","  8.9"," 8"," 10.2"," 8"," 15.9","999.9","  43.5"," ","  39.2"," "," 0.08","E","999.9","010000"
"06119099999","1996-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  42.4"," 8","  40.0"," 8"," 983.4"," 8","981.4"," 8"," 10.7"," 8"," 20.8"," 8"," 23.9","999.9","  46.0"," ","  38.8"," "," 0.04","F","999.9","010000"
"06119099999","1996-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  38.9"," 8"," 988.7"," 8","986.7"," 8","  9.1"," 8"," 12.3"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"06119099999","1996-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  39.8"," 8","  38.1"," 8"," 999.8"," 8","997.8"," 8"," 11.2"," 8"," 22.0"," 8"," 31.9","999.9","  42.8"," ","  37.4"," "," 0.00","E","999.9","010000"
"06119099999","1996-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  38.6"," 7","  37.5"," 7","1005.7"," 7","003.6"," 7","  5.3"," 7"," 19.4"," 7"," 28.0","999.9","  41.4"," ","  37.0","*"," 0.04","E","999.9","010000"
"06119099999","1996-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  36.0"," 8","  35.0"," 8","1015.5"," 8","013.4"," 8","  7.3"," 8","  9.8"," 8"," 20.0","999.9","  41.0"," ","  34.0","*"," 0.00","D","999.9","100000"
"06119099999","1996-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  36.5"," 8","  34.7"," 8","1003.8"," 8","001.7"," 8","  5.9"," 8"," 25.9"," 8"," 33.0","999.9","  40.3"," ","  33.8"," "," 0.00","C","999.9","010000"
"06119099999","1996-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  38.0"," 8","  34.8"," 8","1005.7"," 8","003.6"," 8","  8.6"," 8"," 25.1"," 8"," 29.9","999.9","  41.7"," ","  34.5"," "," 0.02","F","999.9","010000"
"06119099999","1996-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  37.7"," 7","  35.3"," 7","1011.5"," 7","009.4"," 7"," 11.9"," 7"," 18.1"," 7"," 23.9","999.9","  39.9"," ","  36.7"," "," 0.00","B","999.9","010000"
"06119099999","1996-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  34.7"," 8","  30.4"," 8","1012.2"," 8","010.1"," 8"," 12.7"," 8"," 16.1"," 8"," 19.0","999.9","  38.5"," ","  32.7"," "," 0.00","E","999.9","000000"
"06119099999","1996-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  32.4"," 8","  30.2"," 8"," 999.3"," 8","997.2"," 8","  7.9"," 8"," 18.0"," 8"," 31.9","999.9","  37.0"," ","  27.7"," "," 0.00","H","999.9","010000"
"06119099999","1996-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  37.4"," 8","  36.4"," 8"," 991.0"," 8","988.9"," 8","  7.7"," 8"," 15.9"," 8"," 23.9","999.9","  38.8"," ","  34.5"," "," 0.00","E","999.9","010000"
"06119099999","1996-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  36.6"," 8","  35.1"," 8","1008.6"," 8","006.5"," 8","  7.4"," 8"," 14.5"," 8"," 29.9","999.9","  38.8"," ","  34.2"," "," 0.00","H","999.9","010000"
"06119099999","1996-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  39.8"," 8"," 997.8"," 8","995.6"," 8"," 11.3"," 8"," 16.7"," 8"," 23.9","999.9","  44.2"," ","  36.0"," "," 0.04","E","999.9","010000"
"06119099999","1996-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  40.9"," 7","  39.4"," 7","1002.0"," 7","999.9"," 7","  8.3"," 7"," 22.7"," 7"," 31.9","999.9","  42.8"," ","  39.9"," "," 0.04","C","999.9","010000"
"06119099999","1996-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  43.3"," 8","  41.1"," 8","1001.8"," 8","999.7"," 8"," 11.0"," 8"," 21.7"," 8"," 28.0","999.9","  46.4"," ","  40.3"," "," 0.04","F","999.9","010000"
"06119099999","1996-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  41.6"," 8","  39.9"," 8","1014.3"," 8","012.2"," 8","  8.5"," 8"," 10.1"," 8"," 15.9","999.9","  43.9"," ","  39.6"," "," 0.00","D","999.9","000000"
"06119099999","1996-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  40.6"," 7","  39.7"," 7","1020.1"," 7","018.0"," 7","  5.9"," 7","  5.0"," 7","  6.0","999.9","  43.9"," ","  39.9","*"," 0.04","E","999.9","010000"
"06119099999","1996-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  39.9"," 6","  38.5"," 6","1028.2"," 6","026.0"," 6","  8.1"," 6"," 10.3"," 6"," 12.0","999.9","  42.1"," ","  38.5","*"," 0.00","D","999.9","000000"
"06119099999","1996-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  34.4"," 7","  33.4"," 7","1029.7"," 7","027.5"," 7","  2.2"," 7","  8.0"," 7","  9.9","999.9","  41.0"," ","  32.0","*"," 0.00","D","999.9","100000"
"06119099999","1996-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  33.3"," 8","  32.7"," 8","1026.4"," 8","024.2"," 8","  1.8"," 8"," 12.5"," 8"," 18.1","999.9","  35.2"," ","  31.3"," "," 0.00","D","999.9","100000"
"06119099999","1996-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  33.4"," 8","  32.1"," 8","1022.0"," 8","019.8"," 8","  5.7"," 8"," 12.5"," 8"," 14.0","999.9","  35.6"," ","  32.0"," "," 0.00","D","999.9","000000"
"06119099999","1996-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  33.7"," 8","  32.5"," 8","1018.4"," 8","016.3"," 8","  5.8"," 8","  8.9"," 8"," 15.9","999.9","  35.2"," ","  32.0"," "," 0.00","D","999.9","000000"
"06119099999","1996-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  31.8"," 8","  30.8"," 8","1009.5"," 8","007.4"," 8","  6.5"," 8"," 17.2"," 8"," 23.9","999.9","  35.6"," ","  30.2"," "," 0.00","E","999.9","010000"
"06119099999","1996-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  35.1"," 7","  32.8"," 7","1002.0"," 7","999.9"," 7","  9.8"," 7"," 14.1"," 7"," 27.0","999.9","  37.8"," ","  31.3"," "," 0.00","D","999.9","010000"
"06119099999","1996-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  34.0"," 8","  32.2"," 8","1001.7"," 8","999.6"," 8","  9.7"," 8"," 23.9"," 8"," 35.9","999.9","  37.4"," ","  30.9"," "," 0.00","C","999.9","011000"
"06119099999","1996-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  36.4"," 8","  33.6"," 8"," 999.8"," 8","997.7"," 8"," 10.7"," 8"," 17.7"," 8"," 37.9","999.9","  44.2"," ","  28.8","*"," 0.00","E","999.9","010000"
"06119099999","1996-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  32.8"," 8","  28.9"," 8","1015.6"," 8","013.5"," 8","  9.2"," 8"," 11.8"," 8"," 14.0","999.9","  36.3"," ","  27.0"," "," 0.00","D","999.9","100000"
"06119099999","1996-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  38.3"," 8","  37.8"," 8","1011.4"," 8","009.3"," 8","  1.3"," 8","  8.7"," 8","  9.9","999.9","  39.9"," ","  34.9"," "," 0.02","C","999.9","110000"
"06119099999","1996-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  37.3"," 6","  36.7"," 6","1007.0"," 6","004.9"," 6","  2.0"," 6"," 13.8"," 6"," 15.9","999.9","  39.9"," ","  36.0"," "," 0.00","H","999.9","010000"
"06119099999","1996-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  33.4"," 7","  30.2"," 7","1010.6"," 7","008.5"," 7"," 12.4"," 7"," 21.7"," 7"," 28.0","999.9","  38.8"," ","  32.4","*"," 0.01","E","999.9","010000"
"06119099999","1996-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  29.4"," 7","  24.4"," 7","1017.8"," 7","015.6"," 7"," 12.6"," 7"," 21.5"," 7"," 23.9","999.9","  31.3","*","  27.0"," "," 0.00","D","999.9","000000"
"06119099999","1996-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  30.8"," 8","  25.9"," 8","1022.5"," 8","020.2"," 8"," 12.6"," 8"," 10.2"," 8"," 15.9","999.9","  33.4"," ","  27.0"," "," 0.00","D","999.9","000000"
"06119099999","1996-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  32.6"," 8","  30.4"," 8","1021.4"," 8","019.2"," 8"," 10.2"," 8","  9.3"," 8"," 14.0","999.9","  34.9"," ","  30.2"," "," 0.00","D","999.9","011000"
"06119099999","1996-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  29.6"," 8","  25.0"," 8","1018.2"," 8","016.0"," 8"," 12.6"," 8"," 19.3"," 8"," 23.9","999.9","  34.9"," ","  25.9","*"," 0.00","D","999.9","000000"
"06119099999","1996-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  27.7"," 7","  23.3"," 7","1014.7"," 7","012.6"," 7"," 12.3"," 7","  8.8"," 7"," 14.0","999.9","  32.7"," ","  23.7"," "," 0.00","D","999.9","000000"
"06119099999","1996-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  28.9"," 8","  25.3"," 8","1024.5"," 8","022.3"," 8"," 12.4"," 8"," 13.0"," 8"," 18.1","999.9","  38.5","*","  24.8"," "," 0.00","D","999.9","000000"
"06119099999","1996-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  23.8"," 8","  18.9"," 8","1040.9"," 8","038.7"," 8"," 12.4"," 8","  9.0"," 8"," 15.9","999.9","  28.8"," ","  20.1"," "," 0.00","D","999.9","000000"
"06119099999","1996-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  25.1"," 6","  22.3"," 6","1033.0"," 6","030.8"," 6"," 10.8"," 6"," 17.7"," 6"," 20.0","999.9","  27.0"," ","  24.1"," "," 0.00","D","999.9","000000"
"06119099999","1996-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  24.5"," 7","  16.6"," 7","1030.3"," 7","028.1"," 7"," 12.3"," 7","  7.0"," 7"," 12.0","999.9","  29.1"," ","  21.6"," "," 0.00","D","999.9","000000"
"06119099999","1996-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  30.9"," 8","  28.8"," 8","1014.4"," 8","012.3"," 8","  8.1"," 8"," 13.2"," 8"," 20.0","999.9","  34.2"," ","  22.6"," "," 0.02","E","999.9","110000"
"06119099999","1996-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  29.2"," 8","  26.8"," 8","1013.2"," 8","011.0"," 8","  8.7"," 8"," 23.4"," 8"," 28.0","999.9","  33.8"," ","  26.2"," "," 0.00","C","999.9","001000"
"06119099999","1996-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  26.5"," 8","  23.4"," 8","1025.6"," 8","023.4"," 8","  8.0"," 8"," 24.7"," 8"," 29.9","999.9","  31.3"," ","  25.2"," "," 0.00","D","999.9","001000"
