"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","2010-07-26","54.85","9.9833333","19.0","KEGNAES, DA","  63.6"," 8","  55.2"," 8","1011.9"," 8","009.7"," 8"," 11.9"," 8","  7.8"," 8"," 13.0","999.9","  69.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"06119099999","2010-07-27","54.85","9.9833333","19.0","KEGNAES, DA","  66.7"," 8","  56.7"," 8","1015.2"," 8","013.0"," 8"," 17.7"," 8","  5.6"," 8","  7.0","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"06119099999","2010-07-28","54.85","9.9833333","19.0","KEGNAES, DA","  63.3"," 8","  57.8"," 8","1011.6"," 8","009.4"," 8"," 15.8"," 8","  8.1"," 8"," 14.0"," 21.0","  69.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"06119099999","2010-07-29","54.85","9.9833333","19.0","KEGNAES, DA","  62.4"," 8","  55.5"," 8","1006.0"," 8","003.8"," 8"," 16.3"," 8"," 11.0"," 8"," 14.0"," 23.9","  70.0"," ","  59.4"," "," 0.06","G","999.9","010000"
"06119099999","2010-07-30","54.85","9.9833333","19.0","KEGNAES, DA","  61.4"," 8","  54.8"," 8","1009.3"," 8","007.1"," 8"," 15.1"," 8"," 16.0"," 8"," 22.0","999.9","  64.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"06119099999","2010-07-31","54.85","9.9833333","19.0","KEGNAES, DA","  64.9"," 8","  57.1"," 8","1012.9"," 8","010.7"," 8"," 12.2"," 8"," 16.1"," 8"," 20.0","999.9","  73.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"06119099999","2010-08-01","54.85","9.9833333","19.0","KEGNAES, DA","  65.4"," 8","  61.3"," 8","1012.3"," 8","010.0"," 8"," 15.3"," 8","  7.9"," 8"," 15.9","999.9","  68.9"," ","  61.7"," "," 0.09","G","999.9","010000"
"06119099999","2010-08-02","54.85","9.9833333","19.0","KEGNAES, DA","  62.7"," 8","  58.4"," 8","1014.0"," 8","011.8"," 8"," 15.0"," 8","  5.2"," 8","  8.0","999.9","  69.1"," ","  60.4"," "," 0.00","G","999.9","010000"
"06119099999","2010-08-03","54.85","9.9833333","19.0","KEGNAES, DA","  63.1"," 8","  53.9"," 8","1012.9"," 8","010.7"," 8"," 20.7"," 8","  5.8"," 8","  8.9","999.9","  71.6"," ","  57.0"," "," 0.13","G","999.9","000000"
"06119099999","2010-08-04","54.85","9.9833333","19.0","KEGNAES, DA","  63.1"," 8","  57.1"," 8","1007.8"," 8","005.6"," 8"," 14.4"," 8"," 11.7"," 8"," 15.0","999.9","  68.5"," ","  57.7"," "," 0.01","G","999.9","010000"
"06119099999","2010-08-05","54.85","9.9833333","19.0","KEGNAES, DA","  62.6"," 8","  59.2"," 8","1007.9"," 8","005.7"," 8","  5.5"," 8","  8.9"," 8"," 15.9","999.9","  67.5"," ","  60.3"," "," 0.16","G","999.9","010000"
"06119099999","2010-08-06","54.85","9.9833333","19.0","KEGNAES, DA","  64.0"," 8","  55.8"," 8","1016.3"," 8","014.1"," 8"," 17.0"," 8","  4.7"," 8","  6.0","999.9","  70.2"," ","  58.3"," "," 1.07","G","999.9","000000"
"06119099999","2010-08-07","54.85","9.9833333","19.0","KEGNAES, DA","  66.1"," 8","  55.9"," 8","1017.5"," 8","015.2"," 8"," 20.5"," 8","  4.6"," 8","  7.0","999.9","  72.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"06119099999","2010-08-08","54.85","9.9833333","19.0","KEGNAES, DA","  64.6"," 8","  61.3"," 8","1014.5"," 8","012.3"," 8","  8.0"," 8","  3.6"," 8","  6.0","999.9","  69.3"," ","  62.1"," "," 0.03","G","999.9","010000"
"06119099999","2010-08-09","54.85","9.9833333","19.0","KEGNAES, DA","  63.4"," 8","  55.1"," 8","1015.1"," 8","012.9"," 8"," 17.5"," 8","  7.4"," 8","  9.9","999.9","  69.3"," ","  57.7"," "," 0.34","G","999.9","000000"
"06119099999","2010-08-10","54.85","9.9833333","19.0","KEGNAES, DA","  65.8"," 8","  59.2"," 8","1013.8"," 8","011.6"," 8"," 13.4"," 8"," 14.3"," 8"," 18.1","999.9","  69.1"," ","  59.2"," "," 0.00","G","999.9","010000"
"06119099999","2010-08-11","54.85","9.9833333","19.0","KEGNAES, DA","  64.7"," 8","  59.5"," 8","1010.9"," 8","008.6"," 8"," 11.5"," 8"," 11.6"," 8"," 22.9","999.9","  70.7"," ","  61.7"," "," 0.04","G","999.9","010000"
"06119099999","2010-08-12","54.85","9.9833333","19.0","KEGNAES, DA","  61.5"," 8","  57.2"," 8","1013.9"," 8","011.7"," 8"," 14.7"," 8","  6.0"," 8"," 11.1","999.9","  65.3"," ","  58.8"," "," 0.01","G","999.9","010000"
"06119099999","2010-08-13","54.85","9.9833333","19.0","KEGNAES, DA","  64.4"," 8","  58.0"," 8","1016.5"," 8","014.3"," 8","  9.5"," 8","  7.4"," 8"," 11.1","999.9","  71.1"," ","  58.1"," "," 0.08","G","999.9","000000"
"06119099999","2010-08-14","54.85","9.9833333","19.0","KEGNAES, DA","  63.9"," 8","  58.9"," 8","1019.2"," 8","016.9"," 8","  8.4"," 8","  7.2"," 8","  9.9","999.9","  66.9"," ","  61.5"," "," 0.05","G","999.9","110000"
"06119099999","2010-08-15","54.85","9.9833333","19.0","KEGNAES, DA","  65.7"," 8","  60.5"," 8","1015.0"," 8","012.8"," 8"," 12.0"," 8","  8.3"," 8"," 15.9","999.9","  72.1"," ","  59.0"," "," 0.04","G","999.9","010000"
"06119099999","2010-08-16","54.85","9.9833333","19.0","KEGNAES, DA","  66.9"," 8","  64.6"," 8","1009.3"," 8","007.0"," 8","  9.2"," 8"," 11.0"," 8"," 19.0","999.9","  69.3"," ","  64.8"," "," 0.45","G","999.9","010000"
"06119099999","2010-08-17","54.85","9.9833333","19.0","KEGNAES, DA","  63.2"," 8","  60.1"," 8","1004.4"," 8","002.2"," 8"," 10.6"," 8","  7.5"," 8"," 15.0","999.9","  67.3"," ","  61.3"," "," 0.43","G","999.9","010000"
"06119099999","2010-08-18","54.85","9.9833333","19.0","KEGNAES, DA","  62.2"," 8","  59.4"," 8"," 999.9"," 8","997.7"," 8","  6.2"," 8"," 16.2"," 8"," 25.1","999.9","  64.9"," ","  60.6","*"," 0.42","G","999.9","010000"
"06119099999","2010-08-19","54.85","9.9833333","19.0","KEGNAES, DA","  62.2"," 8","  54.6"," 8","1010.2"," 8","008.0"," 8"," 13.4"," 8"," 13.2"," 8"," 15.9","999.9","  67.6"," ","  58.3"," "," 0.31","G","999.9","010000"
"06119099999","2010-08-20","54.85","9.9833333","19.0","KEGNAES, DA","  64.9"," 8","  57.2"," 8","1018.5"," 8","016.3"," 8"," 15.1"," 8"," 12.2"," 8"," 15.0","999.9","  70.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"06119099999","2010-08-21","54.85","9.9833333","19.0","KEGNAES, DA","  66.9"," 8","  62.5"," 8","1018.1"," 8","015.9"," 8","  9.6"," 8"," 15.4"," 8"," 20.0","999.9","  69.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"06119099999","2010-08-22","54.85","9.9833333","19.0","KEGNAES, DA","  65.4"," 8","  62.8"," 8","1012.5"," 8","010.3"," 8"," 10.5"," 8"," 12.4"," 8"," 18.1","999.9","  68.2"," ","  60.6","*"," 0.00","G","999.9","010000"
"06119099999","2010-08-23","54.85","9.9833333","19.0","KEGNAES, DA","  62.8"," 8","  59.6"," 8","1001.2"," 8","999.0"," 8"," 11.3"," 8"," 17.0"," 8"," 31.9","999.9","  68.2"," ","  58.1"," "," 0.19","G","999.9","010000"
"06119099999","2010-08-24","54.85","9.9833333","19.0","KEGNAES, DA","  60.9"," 8","  54.1"," 8"," 998.6"," 8","996.3"," 8"," 11.0"," 8"," 26.1"," 8"," 30.9"," 41.0","  67.6"," ","  55.4","*"," 0.54","G","999.9","010000"
"06119099999","2010-08-25","54.85","9.9833333","19.0","KEGNAES, DA","  59.2"," 8","  51.8"," 8","1007.6"," 8","005.3"," 8"," 13.8"," 8"," 16.9"," 8"," 22.0"," 35.9","  63.9"," ","  54.9"," "," 0.09","G","999.9","010000"
"06119099999","2010-08-26","54.85","9.9833333","19.0","KEGNAES, DA","  58.1"," 7","  49.8"," 7","1009.6"," 7","007.4"," 7"," 19.5"," 7","  5.6"," 7","  8.9","999.9","  63.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"06119099999","2010-08-27","54.85","9.9833333","19.0","KEGNAES, DA","  58.5"," 7","  50.4"," 7","1004.6"," 7","002.3"," 7"," 17.3"," 7","  7.7"," 7","  9.9","999.9","  63.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"06119099999","2010-08-28","54.85","9.9833333","19.0","KEGNAES, DA","  57.5"," 8","  49.5"," 8","1009.7"," 8","007.4"," 8"," 11.5"," 6","  9.5"," 8"," 14.0"," 30.9","  64.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"06119099999","2010-08-29","54.85","9.9833333","19.0","KEGNAES, DA","  56.0"," 8","  51.5"," 8","1006.0"," 8","003.7"," 8"," 18.5"," 8"," 13.6"," 8"," 19.0","999.9","  63.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"06119099999","2010-08-30","54.85","9.9833333","19.0","KEGNAES, DA","  57.9"," 7","  50.4"," 7","1010.8"," 7","008.6"," 7"," 22.0"," 7"," 15.0"," 7"," 22.9","999.9","  63.5"," ","  54.0"," "," 0.81","G","999.9","010000"
"06119099999","2010-08-31","54.85","9.9833333","19.0","KEGNAES, DA","  57.4"," 8","  50.9"," 8","1019.8"," 8","017.5"," 8"," 21.1"," 8","  7.0"," 8"," 11.1","999.9","  64.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"06119099999","2010-09-01","54.85","9.9833333","19.0","KEGNAES, DA","  59.7"," 8","  52.3"," 8","1018.1"," 8","015.8"," 8"," 18.4"," 8","  7.5"," 8","  9.9","999.9","  66.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"06119099999","2010-09-02","54.85","9.9833333","19.0","KEGNAES, DA","  59.1"," 8","  49.1"," 8","1018.5"," 8","016.2"," 8"," 19.7"," 7","  7.1"," 8"," 13.0","999.9","  65.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"06119099999","2010-09-03","54.85","9.9833333","19.0","KEGNAES, DA","  56.1"," 8","  47.5"," 8","1020.6"," 8","018.3"," 8"," 21.7"," 8","  6.3"," 8"," 14.0","999.9","  65.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"06119099999","2010-09-04","54.85","9.9833333","19.0","KEGNAES, DA","  57.1"," 8","  46.6"," 8","1022.7"," 8","020.5"," 8"," 16.9"," 8","  7.2"," 8","  8.9","999.9","  60.8"," ","  52.3"," "," 0.14","G","999.9","000000"
"06119099999","2010-09-05","54.85","9.9833333","19.0","KEGNAES, DA","  58.3"," 8","  46.6"," 8","1027.1"," 8","024.8"," 8"," 26.2"," 8","  6.3"," 8","  8.0","999.9","  61.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"06119099999","2010-09-06","54.85","9.9833333","19.0","KEGNAES, DA","  58.0"," 8","  48.6"," 8","1024.2"," 8","021.9"," 8"," 21.5"," 8"," 11.8"," 8"," 22.0","999.9","  61.5"," ","  53.4"," "," 0.00","G","999.9","100000"
"06119099999","2010-09-07","54.85","9.9833333","19.0","KEGNAES, DA","  59.0"," 8","  51.6"," 8","1015.8"," 8","013.5"," 8"," 17.6"," 8"," 26.7"," 8"," 31.9","999.9","  60.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"06119099999","2010-09-08","54.85","9.9833333","19.0","KEGNAES, DA","  59.9"," 8","  52.6"," 8","1012.5"," 8","010.3"," 8"," 13.0"," 8"," 28.6"," 8"," 30.9","999.9","  61.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"06119099999","2010-09-09","54.85","9.9833333","19.0","KEGNAES, DA","  57.9"," 8","  53.5"," 8","1013.5"," 8","011.3"," 8","  9.0"," 8"," 18.6"," 8"," 28.0","999.9","  61.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"06119099999","2010-09-10","54.85","9.9833333","19.0","KEGNAES, DA","  57.0"," 8","  55.0"," 8","1016.2"," 8","014.0"," 8","  7.0"," 8","  7.4"," 8"," 11.1","999.9","  61.9"," ","  54.3"," "," 0.52","G","999.9","010000"
"06119099999","2010-09-11","54.85","9.9833333","19.0","KEGNAES, DA","  60.7"," 8","  58.8"," 8","1017.3"," 8","015.0"," 8","  3.8"," 8"," 12.8"," 8"," 15.0","999.9","  65.3"," ","  57.7"," "," 0.06","G","999.9","010000"
"06119099999","2010-09-12","54.85","9.9833333","19.0","KEGNAES, DA","  61.3"," 8","  59.3"," 8","1017.9"," 8","015.6"," 8","  6.0"," 8","  7.1"," 8"," 11.1","999.9","  64.6"," ","  58.3","*"," 0.12","G","999.9","010000"
"06119099999","2010-09-13","54.85","9.9833333","19.0","KEGNAES, DA","  58.5"," 8","  54.7"," 8","1020.5"," 8","018.3"," 8"," 12.0"," 8","  8.5"," 8"," 16.9","999.9","  64.6"," ","  54.0"," "," 0.15","G","999.9","000000"
"06119099999","2010-09-14","54.85","9.9833333","19.0","KEGNAES, DA","  59.5"," 8","  57.7"," 8","1008.3"," 8","006.1"," 8","  9.6"," 8"," 20.6"," 8"," 28.0","999.9","  66.6"," ","  55.2"," "," 0.40","G","999.9","010000"
"06119099999","2010-09-15","54.85","9.9833333","19.0","KEGNAES, DA","  55.9"," 8","  50.2"," 8"," 999.0"," 8","996.8"," 8"," 10.6"," 8"," 24.5"," 8"," 36.9"," 37.9","  61.5"," ","  50.4"," "," 0.43","G","999.9","010000"
"06119099999","2010-09-16","54.85","9.9833333","19.0","KEGNAES, DA","  54.9"," 8","  49.5"," 8"," 999.7"," 8","997.4"," 8"," 12.0"," 8"," 19.2"," 8"," 23.9"," 30.9","  59.2"," ","  50.5"," "," 0.27","G","999.9","010000"
"06119099999","2010-09-17","54.85","9.9833333","19.0","KEGNAES, DA","  54.1"," 8","  48.9"," 8","1002.7"," 8","000.5"," 8"," 11.2"," 8"," 21.4"," 8"," 25.1"," 35.9","  58.5"," ","  51.8"," "," 0.06","G","999.9","010000"
"06119099999","2010-09-18","54.85","9.9833333","19.0","KEGNAES, DA","  52.3"," 8","  44.9"," 8","1009.6"," 8","007.3"," 8"," 13.8"," 8"," 13.6"," 8"," 18.1"," 25.1","  57.2"," ","  49.6"," "," 0.08","G","999.9","010000"
"06119099999","2010-09-19","54.85","9.9833333","19.0","KEGNAES, DA","  53.8"," 8","  49.9"," 8","1011.1"," 8","008.9"," 8"," 13.9"," 8"," 15.7"," 8"," 22.9","999.9","  58.3"," ","  50.0"," "," 0.02","G","999.9","010000"
"06119099999","2010-09-20","54.85","9.9833333","19.0","KEGNAES, DA","  56.9"," 8","  55.8"," 8","1008.8"," 8","006.5"," 8","  5.3"," 8"," 20.0"," 8"," 27.0","999.9","  58.8"," ","  54.0"," "," 0.20","G","999.9","010000"
"06119099999","2010-09-21","54.85","9.9833333","19.0","KEGNAES, DA","  55.9"," 8","  48.0"," 8","1017.9"," 8","015.6"," 8"," 19.3"," 8"," 10.0"," 8"," 15.9"," 26.0","  59.9","*","  51.1","*"," 0.28","G","999.9","000000"
"06119099999","2010-09-22","54.85","9.9833333","19.0","KEGNAES, DA","  55.7"," 8","  51.6"," 8","1021.8"," 8","019.5"," 8"," 13.7"," 8","  9.3"," 8"," 14.0","999.9","  58.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"06119099999","2010-09-23","54.85","9.9833333","19.0","KEGNAES, DA","  59.7"," 8","  56.8"," 8","1011.6"," 8","009.3"," 8","  4.2"," 8","  6.1"," 8"," 12.0","999.9","  68.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"06119099999","2010-09-24","54.85","9.9833333","19.0","KEGNAES, DA","  59.6"," 8","  57.8"," 8","1000.6"," 8","998.4"," 8","  2.1"," 8","  5.6"," 8","  8.9","999.9","  64.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"06119099999","2010-09-25","54.85","9.9833333","19.0","KEGNAES, DA","  55.5"," 8","  48.2"," 8","1003.1"," 8","000.8"," 8"," 11.0"," 8","  6.6"," 8","  9.9","999.9","  62.2"," ","  51.4"," "," 0.05","G","999.9","010000"
"06119099999","2010-09-26","54.85","9.9833333","19.0","KEGNAES, DA","  56.7"," 8","  54.8"," 8","1008.2"," 8","006.0"," 8","  3.2"," 8"," 12.5"," 8"," 21.0","999.9","  58.8"," ","  53.8"," "," 0.30","G","999.9","010000"
"06119099999","2010-09-27","54.85","9.9833333","19.0","KEGNAES, DA","  55.6"," 8","  52.7"," 8","1011.0"," 8","008.8"," 8","  7.5"," 8"," 15.1"," 8"," 18.1","999.9","  58.3"," ","  54.1","*"," 0.06","G","999.9","000000"
"06119099999","2010-09-28","54.85","9.9833333","19.0","KEGNAES, DA","  51.9"," 8","  42.4"," 8","1016.8"," 8","014.5"," 8"," 27.2"," 8"," 13.2"," 8"," 16.9","999.9","  55.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"06119099999","2010-09-29","54.85","9.9833333","19.0","KEGNAES, DA","  51.2"," 8","  40.5"," 8","1022.5"," 8","020.2"," 8"," 27.1"," 8","  9.5"," 8"," 13.0","999.9","  54.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"06119099999","2010-09-30","54.85","9.9833333","19.0","KEGNAES, DA","  52.6"," 8","  43.4"," 8","1020.5"," 8","018.2"," 8"," 24.5"," 8"," 18.4"," 8"," 25.1","999.9","  54.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"06119099999","2010-10-01","54.85","9.9833333","19.0","KEGNAES, DA","  52.2"," 8","  43.5"," 8","1017.5"," 8","015.2"," 8"," 17.2"," 8"," 22.1"," 8"," 26.0","999.9","  53.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"06119099999","2010-10-02","54.85","9.9833333","19.0","KEGNAES, DA","  52.2"," 8","  47.8"," 8","1014.6"," 8","012.3"," 8","  5.3"," 8"," 26.2"," 8"," 29.9","999.9","  55.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"06119099999","2010-10-03","54.85","9.9833333","19.0","KEGNAES, DA","  55.1"," 8","  52.0"," 8","1010.6"," 8","008.3"," 8","  4.0"," 8"," 25.4"," 8"," 27.0","999.9","  57.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"06119099999","2010-10-04","54.85","9.9833333","19.0","KEGNAES, DA","  55.6"," 8","  51.4"," 8","1007.2"," 8","004.9"," 8","  5.6"," 8"," 21.1"," 8"," 23.9","999.9","  57.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"06119099999","2010-10-05","54.85","9.9833333","19.0","KEGNAES, DA","  55.3"," 8","  51.9"," 8","1007.7"," 8","005.4"," 8","  5.0"," 8"," 22.8"," 8"," 27.0","999.9","  57.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"06119099999","2010-10-06","54.85","9.9833333","19.0","KEGNAES, DA","  56.9"," 8","  55.0"," 8","1012.1"," 8","009.9"," 8","  2.9"," 8"," 15.3"," 8"," 20.0","999.9","  58.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"06119099999","2010-10-07","54.85","9.9833333","19.0","KEGNAES, DA","  56.4"," 8","  54.8"," 8","1023.0"," 8","020.7"," 8","  6.3"," 8","  5.5"," 8"," 11.1","999.9","  59.7"," ","  54.3"," "," 0.20","G","999.9","110000"
"06119099999","2010-10-08","54.85","9.9833333","19.0","KEGNAES, DA","  54.6"," 8","  52.2"," 8","1026.4"," 8","024.1"," 8","  2.8"," 8"," 14.5"," 8"," 20.0","999.9","  56.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"06119099999","2010-10-09","54.85","9.9833333","19.0","KEGNAES, DA","  53.6"," 8","  48.8"," 8","1025.5"," 8","023.2"," 8","  4.3"," 8"," 19.6"," 8"," 22.0","999.9","  56.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"06119099999","2010-10-10","54.85","9.9833333","19.0","KEGNAES, DA","  51.8"," 8","  45.3"," 8","1022.0"," 8","019.7"," 8","  6.3"," 8","  9.5"," 8"," 16.9","999.9","  54.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"06119099999","2010-10-11","54.85","9.9833333","19.0","KEGNAES, DA","  49.4"," 8","  45.3"," 8","1020.9"," 8","018.5"," 8","  6.7"," 8","  6.1"," 8","  8.9","999.9","  53.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"06119099999","2010-10-12","54.85","9.9833333","19.0","KEGNAES, DA","  49.8"," 8","  45.4"," 8","1019.2"," 8","016.9"," 8","  6.3"," 8","  5.9"," 8"," 11.1","999.9","  56.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"06119099999","2010-10-13","54.85","9.9833333","19.0","KEGNAES, DA","  51.7"," 8","  46.3"," 8","1018.8"," 8","016.5"," 8","  4.4"," 8","  6.3"," 8"," 11.1","999.9","  57.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"06119099999","2010-10-14","54.85","9.9833333","19.0","KEGNAES, DA","  51.7"," 8","  45.9"," 8","1012.8"," 8","010.5"," 8"," 17.6"," 8"," 10.2"," 8"," 14.0","999.9","  55.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"06119099999","2010-10-15","54.85","9.9833333","19.0","KEGNAES, DA","  48.1"," 8","  43.0"," 8","1010.4"," 8","008.2"," 8"," 14.1"," 8","  5.6"," 8","  9.9","999.9","  53.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"06119099999","2010-10-16","54.85","9.9833333","19.0","KEGNAES, DA","  43.6"," 8","  33.9"," 8","1017.8"," 8","015.5"," 8"," 22.4"," 8"," 20.2"," 8"," 30.9","999.9","  48.9"," ","  41.7","*"," 0.19","G","999.9","010000"
"06119099999","2010-10-17","54.85","9.9833333","19.0","KEGNAES, DA","  43.7"," 8","  34.0"," 8","1024.8"," 8","022.5"," 8"," 29.5"," 8","  4.7"," 8"," 11.1","999.9","  50.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"06119099999","2010-10-18","54.85","9.9833333","19.0","KEGNAES, DA","  45.1"," 8","  39.8"," 8","1016.4"," 8","014.1"," 8","  9.3"," 8"," 20.4"," 8"," 29.9","999.9","  48.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"06119099999","2010-10-19","54.85","9.9833333","19.0","KEGNAES, DA","  47.8"," 8","  45.1"," 8"," 999.2"," 8","997.0"," 8"," 12.5"," 7"," 18.4"," 8"," 27.0","999.9","  52.9"," ","  45.5"," "," 0.07","G","999.9","010000"
"06119099999","2010-10-20","54.85","9.9833333","19.0","KEGNAES, DA","  44.1"," 8","  38.8"," 8","1000.9"," 8","998.6"," 8"," 14.3"," 8"," 13.5"," 8"," 16.9"," 28.0","  48.9"," ","  40.1","*"," 0.10","G","999.9","010000"
"06119099999","2010-10-21","54.85","9.9833333","19.0","KEGNAES, DA","  43.0"," 8","  39.1"," 8","1010.6"," 8","008.3"," 8"," 16.8"," 8"," 16.7"," 8"," 25.1","999.9","  48.0"," ","  34.7"," "," 0.26","G","999.9","011000"
"06119099999","2010-10-22","54.85","9.9833333","19.0","KEGNAES, DA","  48.0"," 8","  42.8"," 8","1010.0"," 8","007.7"," 8"," 11.1"," 8"," 14.6"," 8"," 25.1","999.9","  53.2"," ","  43.5"," "," 0.72","G","999.9","010000"
"06119099999","2010-10-23","54.85","9.9833333","19.0","KEGNAES, DA","  48.0"," 8","  43.1"," 8","1002.8"," 8","000.5"," 8","  9.2"," 8"," 24.7"," 8"," 29.9","999.9","  52.9"," ","  44.1","*"," 0.12","G","999.9","010000"
"06119099999","2010-10-24","54.85","9.9833333","19.0","KEGNAES, DA","  44.9"," 8","  41.5"," 8"," 997.7"," 8","995.4"," 8"," 14.7"," 8"," 14.7"," 8"," 21.0"," 26.0","  46.9"," ","  40.8","*"," 0.11","G","999.9","010000"
"06119099999","2010-10-25","54.85","9.9833333","19.0","KEGNAES, DA","  43.0"," 8","  36.4"," 8","1015.6"," 8","013.3"," 8"," 22.9"," 8"," 11.2"," 8"," 22.0"," 32.1","  50.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"06119099999","2010-10-26","54.85","9.9833333","19.0","KEGNAES, DA","  44.1"," 8","  38.8"," 8","1024.1"," 8","021.8"," 8"," 16.4"," 8"," 10.1"," 8"," 15.9","999.9","  50.2"," ","  38.1"," "," 0.09","G","999.9","000000"
"06119099999","2010-10-27","54.85","9.9833333","19.0","KEGNAES, DA","  47.0"," 8","  44.6"," 8","1017.0"," 8","014.7"," 8","  5.0"," 8"," 21.8"," 8"," 25.1","999.9","  50.0","*","  43.7"," "," 0.01","G","999.9","010000"
"06119099999","2010-10-28","54.85","9.9833333","19.0","KEGNAES, DA","  50.1"," 7","  48.9"," 7","1012.6"," 7","010.4"," 7","  2.8"," 7"," 20.3"," 7"," 26.0","999.9","  51.6"," ","  48.4"," "," 0.15","G","999.9","010000"
"06119099999","2010-10-29","54.85","9.9833333","19.0","KEGNAES, DA","  51.3"," 8","  48.7"," 8","1009.8"," 8","007.5"," 8","  3.7"," 8"," 15.0"," 8"," 21.0","999.9","  55.0"," ","  50.2"," "," 0.19","G","999.9","000000"
"06119099999","2010-10-30","54.85","9.9833333","19.0","KEGNAES, DA","  51.9"," 8","  48.1"," 8","1001.3"," 8","999.1"," 8","  9.3"," 8"," 12.7"," 8"," 18.1","999.9","  55.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"06119099999","2010-10-31","54.85","9.9833333","19.0","KEGNAES, DA","  49.4"," 8","  47.8"," 8","1006.6"," 8","004.4"," 8","  2.7"," 8","  7.7"," 8"," 11.1","999.9","  51.3"," ","  48.0"," "," 0.02","G","999.9","010000"
"06119099999","2010-11-01","54.85","9.9833333","19.0","KEGNAES, DA","  48.4"," 8","  47.3"," 8","1011.2"," 8","008.9"," 8","  2.1"," 8","  5.1"," 8","  6.0","999.9","  52.0"," ","  46.6"," "," 0.04","G","999.9","100000"
"06119099999","2010-11-02","54.85","9.9833333","19.0","KEGNAES, DA","  48.8"," 8","  46.5"," 8","1008.7"," 8","006.5"," 8","  3.1"," 8"," 17.3"," 8"," 23.9","999.9","  51.8","*","  46.4"," "," 0.00","G","999.9","010000"
"06119099999","2010-11-03","54.85","9.9833333","19.0","KEGNAES, DA","  51.5"," 8","  47.2"," 8","1002.8"," 8","000.5"," 8","  5.2"," 8"," 25.0"," 8"," 35.9","999.9","  54.5"," ","  49.1","*"," 0.14","G","999.9","010000"
"06119099999","2010-11-04","54.85","9.9833333","19.0","KEGNAES, DA","  50.0"," 7","  48.0"," 7","1008.3"," 7","006.0"," 7","  7.8"," 7"," 12.7"," 7"," 19.0","999.9","  53.8","*","  48.4"," "," 0.00","G","999.9","010000"
"06119099999","2010-11-05","54.85","9.9833333","19.0","KEGNAES, DA","  51.5"," 8","  47.8"," 8","1009.7"," 8","007.4"," 8"," 10.7"," 8"," 17.3"," 8"," 22.0"," 33.0","  54.5"," ","  49.1"," "," 0.53","G","999.9","010000"
"06119099999","2010-11-06","54.85","9.9833333","19.0","KEGNAES, DA","  45.5"," 8","  40.2"," 8","1008.1"," 8","005.8"," 8"," 19.8"," 8"," 12.4"," 8"," 20.0","999.9","  50.0"," ","  39.7","*"," 0.08","G","999.9","010000"
