"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","2009-07-30","54.85","9.9833333","19.0","KEGNAES, DA","  63.3"," 8","  56.8"," 8","1012.2"," 8","010.0"," 8","999.9"," 0"," 20.8"," 8"," 27.0"," 29.9","  67.6"," ","  58.5","*"," 0.12","F","999.9","000000"
"06119099999","2009-07-31","54.85","9.9833333","19.0","KEGNAES, DA","  61.0"," 8","  53.1"," 8","1020.4"," 8","018.2"," 8","999.9"," 0"," 14.1"," 8"," 20.0","999.9","  67.3"," ","  54.9"," "," 0.08","F","999.9","000000"
"06119099999","2009-08-01","54.85","9.9833333","19.0","KEGNAES, DA","  62.7"," 8","  56.2"," 8","1017.2"," 8","015.0"," 8","999.9"," 0"," 11.7"," 8"," 15.9","999.9","  66.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"06119099999","2009-08-02","54.85","9.9833333","19.0","KEGNAES, DA","  65.9"," 8","  61.6"," 8","1008.9"," 8","006.7"," 8","999.9"," 0"," 10.7"," 8"," 16.9","999.9","  73.6"," ","  62.8","*"," 0.16","E","999.9","000000"
"06119099999","2009-08-04","54.85","9.9833333","19.0","KEGNAES, DA","  66.4"," 5","  56.7"," 5","1022.2"," 5","020.0"," 5","999.9"," 0","  4.7"," 5","  5.1","999.9","  69.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"06119099999","2009-08-05","54.85","9.9833333","19.0","KEGNAES, DA","  66.8"," 7","  58.8"," 7","1023.9"," 7","021.7"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  77.7"," ","  60.4","*"," 0.00","E","999.9","000000"
"06119099999","2009-08-06","54.85","9.9833333","19.0","KEGNAES, DA","  68.0"," 8","  61.4"," 8","1024.2"," 8","022.0"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  70.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"06119099999","2009-08-07","54.85","9.9833333","19.0","KEGNAES, DA","  67.9"," 8","  62.7"," 8","1021.6"," 8","019.4"," 8","999.9"," 0"," 16.9"," 8"," 19.0","999.9","  70.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"06119099999","2009-08-08","54.85","9.9833333","19.0","KEGNAES, DA","  69.2"," 8","  63.1"," 8","1019.0"," 8","016.8"," 8","999.9"," 0"," 11.0"," 8"," 19.0","999.9","  73.8"," ","  66.7"," "," 0.00","E","999.9","000000"
"06119099999","2009-08-09","54.85","9.9833333","19.0","KEGNAES, DA","  68.5"," 8","  63.3"," 8","1018.3"," 8","016.1"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  74.3"," ","  66.2"," "," 0.00","F","999.9","000000"
"06119099999","2009-08-10","54.85","9.9833333","19.0","KEGNAES, DA","  66.7"," 8","  60.0"," 8","1014.7"," 8","012.5"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  72.3"," ","  62.4","*"," 0.24","F","999.9","000000"
"06119099999","2009-08-11","54.85","9.9833333","19.0","KEGNAES, DA","  63.3"," 8","  56.7"," 8","1013.8"," 8","011.5"," 8","999.9"," 0","  9.0"," 8"," 15.0"," 25.1","  70.2"," ","  59.9"," "," 0.20","F","999.9","000000"
"06119099999","2009-08-12","54.85","9.9833333","19.0","KEGNAES, DA","  63.0"," 8","  55.9"," 8","1012.2"," 8","010.0"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  69.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"06119099999","2009-08-13","54.85","9.9833333","19.0","KEGNAES, DA","  61.0"," 8","  52.6"," 8","1011.9"," 8","009.7"," 8"," 15.8"," 8"," 10.6"," 8"," 15.0"," 26.0","  68.2"," ","  56.7","*"," 0.08","F","999.9","010000"
"06119099999","2009-08-14","54.85","9.9833333","19.0","KEGNAES, DA","  60.8"," 8","  48.7"," 8","1016.5"," 8","014.2"," 8"," 20.5"," 8","  8.4"," 8","  9.9","999.9","  68.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"06119099999","2009-08-15","54.85","9.9833333","19.0","KEGNAES, DA","  65.4"," 8","  57.7"," 8","1012.8"," 8","010.6"," 8"," 11.4"," 8"," 16.2"," 8"," 21.0","999.9","  71.6"," ","  59.0"," "," 0.08","F","999.9","000000"
"06119099999","2009-08-16","54.85","9.9833333","19.0","KEGNAES, DA","  66.3"," 8","  58.3"," 8","1010.8"," 8","008.6"," 8"," 11.2"," 8"," 16.5"," 8"," 20.0"," 25.1","  71.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"06119099999","2009-08-17","54.85","9.9833333","19.0","KEGNAES, DA","  62.7"," 8","  57.2"," 8","1010.6"," 8","008.4"," 8"," 11.0"," 8"," 14.3"," 8"," 18.1"," 21.0","  70.2"," ","  59.7"," "," 0.08","E","999.9","010000"
"06119099999","2009-08-18","54.85","9.9833333","19.0","KEGNAES, DA","  61.8"," 8","  53.2"," 8","1017.6"," 8","015.3"," 8"," 18.8"," 8","  8.7"," 8"," 12.0","999.9","  67.6"," ","  57.6"," "," 0.04","F","999.9","010000"
"06119099999","2009-08-19","54.85","9.9833333","19.0","KEGNAES, DA","  63.9"," 8","  57.6"," 8","1022.3"," 8","020.1"," 8"," 18.2"," 8"," 13.0"," 8"," 21.0","999.9","  67.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"06119099999","2009-08-20","54.85","9.9833333","19.0","KEGNAES, DA","  69.2"," 8","  61.8"," 8","1017.3"," 8","015.1"," 8"," 11.7"," 8"," 17.0"," 8"," 21.0"," 27.0","  72.7","*","  66.2"," ","99.99"," ","999.9","010000"
"06119099999","2009-08-21","54.85","9.9833333","19.0","KEGNAES, DA","  66.7"," 8","  59.4"," 8","1017.4"," 8","015.2"," 8"," 10.3"," 8","  8.5"," 8"," 14.0","999.9","  79.0"," ","  63.5","*"," 0.08","E","999.9","010000"
"06119099999","2009-08-22","54.85","9.9833333","19.0","KEGNAES, DA","  63.4"," 8","  51.8"," 8","1022.1"," 8","019.8"," 8"," 18.1"," 8","  9.6"," 8"," 15.0","999.9","  69.6"," ","  59.2"," "," 0.00","E","999.9","000000"
"06119099999","2009-08-23","54.85","9.9833333","19.0","KEGNAES, DA","  63.6"," 8","  54.5"," 8","1023.9"," 8","021.6"," 8"," 18.1"," 8"," 10.0"," 8"," 14.0","999.9","  66.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"06119099999","2009-08-24","54.85","9.9833333","19.0","KEGNAES, DA","  67.1"," 8","  57.0"," 8","1014.7"," 8","012.5"," 8"," 16.3"," 8"," 19.6"," 8"," 22.9","999.9","  68.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"06119099999","2009-08-25","54.85","9.9833333","19.0","KEGNAES, DA","  65.9"," 8","  59.7"," 8","1009.3"," 8","007.1"," 8"," 10.9"," 8","  9.6"," 8"," 19.0","999.9","  68.4"," ","  62.4","*"," 0.02","E","999.9","010000"
"06119099999","2009-08-26","54.85","9.9833333","19.0","KEGNAES, DA","  63.2"," 8","  56.7"," 8","1013.8"," 8","011.6"," 8"," 15.5"," 8"," 10.5"," 8"," 15.9","999.9","  68.5"," ","  56.5"," "," 0.55","E","999.9","000000"
"06119099999","2009-08-27","54.85","9.9833333","19.0","KEGNAES, DA","  67.5"," 8","  58.2"," 8","1013.5"," 8","011.3"," 8"," 18.4"," 8"," 12.4"," 8"," 16.9","999.9","  74.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"06119099999","2009-08-28","54.85","9.9833333","19.0","KEGNAES, DA","  63.9"," 8","  57.6"," 8","1007.8"," 8","005.6"," 8","  8.8"," 8"," 18.4"," 8"," 28.0","999.9","  67.8"," ","  58.8","*"," 0.01","E","999.9","010000"
"06119099999","2009-08-29","54.85","9.9833333","19.0","KEGNAES, DA","  57.1"," 8","  51.6"," 8","1011.6"," 8","009.4"," 8"," 15.1"," 8"," 19.8"," 8"," 23.9","999.9","  62.8"," ","  55.4"," "," 0.14","F","999.9","010000"
"06119099999","2009-08-30","54.85","9.9833333","19.0","KEGNAES, DA","  58.6"," 8","  51.8"," 8","1015.1"," 8","012.9"," 8"," 17.8"," 8"," 14.0"," 8"," 20.0"," 21.0","  62.8"," ","  54.3"," "," 0.24","F","999.9","010000"
"06119099999","2009-08-31","54.85","9.9833333","19.0","KEGNAES, DA","  62.2"," 8","  55.8"," 8","1015.9"," 8","013.7"," 8"," 13.3"," 8"," 15.2"," 8"," 22.0","999.9","  66.9"," ","  57.0"," "," 0.00","E","999.9","000000"
"06119099999","2009-09-01","54.85","9.9833333","19.0","KEGNAES, DA","  65.1"," 8","  58.0"," 8","1009.2"," 8","007.0"," 8"," 12.6"," 8"," 15.6"," 8"," 22.0","999.9","  73.4"," ","  61.0","*"," 0.04","E","999.9","010000"
"06119099999","2009-09-02","54.85","9.9833333","19.0","KEGNAES, DA","  61.9"," 8","  56.0"," 8","1010.5"," 8","008.2"," 8","  9.9"," 8"," 16.2"," 8"," 22.9","999.9","  65.1"," ","  59.2"," "," 0.12","E","999.9","000000"
"06119099999","2009-09-03","54.85","9.9833333","19.0","KEGNAES, DA","  61.6"," 7","  55.6"," 7"," 997.2"," 7","995.0"," 7"," 12.1"," 7"," 23.4"," 7"," 35.9","999.9","  63.9"," ","  57.9","*"," 0.02","E","999.9","010000"
"06119099999","2009-09-04","54.85","9.9833333","19.0","KEGNAES, DA","  58.9"," 8","  51.4"," 8"," 996.0"," 8","993.8"," 8"," 11.3"," 8"," 32.7"," 8"," 36.9"," 44.9","  62.8"," ","  55.2"," "," 0.16","F","999.9","010000"
"06119099999","2009-09-05","54.85","9.9833333","19.0","KEGNAES, DA","  58.1"," 8","  52.7"," 4","1007.0"," 8","004.7"," 8","  9.1"," 8"," 15.6"," 8"," 22.0"," 27.0","  62.4"," ","  55.8"," "," 0.36","F","999.9","010000"
"06119099999","2009-09-06","54.85","9.9833333","19.0","KEGNAES, DA","  59.6"," 8","9999.9"," 0","1017.9"," 8","015.6"," 8"," 10.3"," 8"," 11.4"," 8"," 14.0","999.9","  62.8"," ","  56.5"," "," 0.00","F","999.9","010000"
"06119099999","2009-09-07","54.85","9.9833333","19.0","KEGNAES, DA","  60.9"," 8","9999.9"," 0","1020.3"," 8","018.1"," 8"," 12.2"," 8"," 13.0"," 8"," 16.9","999.9","  65.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"06119099999","2009-09-08","54.85","9.9833333","19.0","KEGNAES, DA","  63.7"," 8","9999.9"," 0","1021.8"," 8","019.6"," 8","  7.5"," 8","  9.5"," 8"," 15.0","999.9","  71.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"06119099999","2009-09-09","54.85","9.9833333","19.0","KEGNAES, DA","  64.8"," 8","9999.9"," 0","1023.7"," 8","021.5"," 8"," 10.0"," 8","  7.0"," 8","  8.9","999.9","  72.7"," ","  61.5","*"," 0.00","I","999.9","000000"
"06119099999","2009-09-10","54.85","9.9833333","19.0","KEGNAES, DA","  60.0"," 8","9999.9"," 0","1031.1"," 8","028.8"," 8","  3.0"," 8","  7.9"," 8"," 11.1","999.9","  66.0","*","  55.6"," "," 0.00","I","999.9","100000"
"06119099999","2009-09-11","54.85","9.9833333","19.0","KEGNAES, DA","  59.3"," 8","9999.9"," 0","1031.4"," 8","029.1"," 8"," 14.1"," 8","  6.0"," 8","  8.0","999.9","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"06119099999","2009-09-12","54.85","9.9833333","19.0","KEGNAES, DA","  58.6"," 8","9999.9"," 0","1025.1"," 8","022.8"," 8"," 11.0"," 8","  8.1"," 8"," 11.1","999.9","  65.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"06119099999","2009-09-13","54.85","9.9833333","19.0","KEGNAES, DA","  58.7"," 8","9999.9"," 0","1018.6"," 8","016.3"," 8"," 17.0"," 8"," 13.2"," 8"," 19.0"," 30.9","  63.3"," ","  53.2"," "," 0.00","E","999.9","000000"
"06119099999","2009-09-14","54.85","9.9833333","19.0","KEGNAES, DA","  59.6"," 8","9999.9"," 0","1025.1"," 8","022.8"," 8"," 20.6"," 8"," 17.5"," 8"," 25.1","999.9","  63.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"06119099999","2009-09-15","54.85","9.9833333","19.0","KEGNAES, DA","  59.7"," 8","9999.9"," 0","1025.6"," 8","023.3"," 8"," 15.5"," 7"," 16.1"," 8"," 19.0","999.9","  62.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"06119099999","2009-09-16","54.85","9.9833333","19.0","KEGNAES, DA","  58.0"," 8","9999.9"," 0","1021.2"," 8","019.0"," 8"," 12.5"," 7","  5.0"," 8","  7.0","999.9","  65.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"06119099999","2009-09-17","54.85","9.9833333","19.0","KEGNAES, DA","  56.7"," 8","9999.9"," 0","1020.8"," 8","018.5"," 8"," 18.8"," 8","  3.8"," 8","  6.0","999.9","  64.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"06119099999","2009-09-18","54.85","9.9833333","19.0","KEGNAES, DA","  58.9"," 8","  53.8"," 4","1022.8"," 8","020.5"," 8"," 22.4"," 8","  6.9"," 8"," 16.9","999.9","  62.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"06119099999","2009-09-19","54.85","9.9833333","19.0","KEGNAES, DA","  61.3"," 7","  57.2"," 7","1019.1"," 7","016.9"," 7"," 16.7"," 7"," 11.0"," 7"," 16.9","999.9","  62.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"06119099999","2009-09-20","54.85","9.9833333","19.0","KEGNAES, DA","  61.7"," 8","9999.9"," 0","1018.1"," 8","015.9"," 8","  6.5"," 8","  5.0"," 8","  8.0","999.9","  70.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"06119099999","2009-09-21","54.85","9.9833333","19.0","KEGNAES, DA","  58.0"," 8","  53.1"," 4","1023.1"," 8","020.8"," 8"," 12.6"," 8"," 10.4"," 8"," 18.1","999.9","  64.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"06119099999","2009-09-22","54.85","9.9833333","19.0","KEGNAES, DA","  59.8"," 8","  54.9"," 7","1019.3"," 8","017.0"," 8","  7.3"," 8"," 20.9"," 8"," 23.9"," 34.0","  65.1"," ","  56.8"," "," 0.00","E","999.9","010000"
"06119099999","2009-09-23","54.85","9.9833333","19.0","KEGNAES, DA","  59.5"," 8","9999.9"," 0","1019.1"," 8","016.8"," 8"," 11.4"," 8"," 14.6"," 8"," 20.0"," 30.9","  62.6"," ","  55.6"," "," 0.01","F","999.9","010000"
"06119099999","2009-09-24","54.85","9.9833333","19.0","KEGNAES, DA","  57.9"," 8","9999.9"," 0","1020.0"," 8","017.7"," 8"," 11.5"," 8"," 12.0"," 8"," 18.1"," 22.9","  63.0"," ","  54.3"," "," 0.00","E","999.9","000000"
"06119099999","2009-09-25","54.85","9.9833333","19.0","KEGNAES, DA","  58.8"," 8","9999.9"," 0","1023.6"," 8","021.4"," 8"," 13.8"," 8","  9.0"," 8"," 12.0","999.9","  63.3","*","  55.2"," "," 0.00","I","999.9","000000"
"06119099999","2009-09-26","54.85","9.9833333","19.0","KEGNAES, DA","  58.8"," 8","9999.9"," 0","1026.2"," 8","024.0"," 8","  8.7"," 8"," 10.3"," 8"," 14.0","999.9","  61.9"," ","  57.0"," "," 0.00","E","999.9","010000"
"06119099999","2009-09-27","54.85","9.9833333","19.0","KEGNAES, DA","  59.0"," 8","9999.9"," 0","1024.6"," 8","022.3"," 8","  5.8"," 8"," 13.3"," 8"," 15.9","999.9","  62.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"06119099999","2009-09-28","54.85","9.9833333","19.0","KEGNAES, DA","  58.4"," 8","9999.9"," 0","1016.6"," 8","014.4"," 8"," 10.7"," 8"," 14.1"," 8"," 16.9"," 22.9","  60.1"," ","  55.0","*"," 0.01","E","999.9","010000"
"06119099999","2009-09-29","54.85","9.9833333","19.0","KEGNAES, DA","  53.1"," 8","9999.9"," 0","1014.3"," 8","012.0"," 8"," 16.2"," 8","  9.1"," 8"," 12.0","999.9","  57.7"," ","  48.0","*"," 0.03","F","999.9","010000"
"06119099999","2009-09-30","54.85","9.9833333","19.0","KEGNAES, DA","  51.9"," 8","9999.9"," 0","1014.5"," 8","012.3"," 8"," 19.0"," 8","  9.3"," 8"," 14.0","999.9","  56.8","*","  46.9"," ","99.99"," ","999.9","010000"
"06119099999","2009-10-01","54.85","9.9833333","19.0","KEGNAES, DA","  50.9"," 8","  43.6"," 8","1006.8"," 8","004.6"," 8"," 13.8"," 8"," 14.1"," 8"," 18.1"," 28.9","  54.7"," ","  47.3","*"," 0.08","F","999.9","010000"
"06119099999","2009-10-02","54.85","9.9833333","19.0","KEGNAES, DA","  48.3"," 8","  41.7"," 8","1011.0"," 8","008.7"," 8"," 17.8"," 8","  8.4"," 8","  9.9","999.9","  53.2"," ","  44.1"," "," 0.03","G","999.9","010000"
"06119099999","2009-10-03","54.85","9.9833333","19.0","KEGNAES, DA","  54.1"," 8","  50.9"," 8"," 998.7"," 8","996.4"," 8","  6.1"," 8"," 29.6"," 8"," 40.0"," 53.0","  57.6"," ","  48.0"," "," 0.29","G","999.9","010000"
"06119099999","2009-10-04","54.85","9.9833333","19.0","KEGNAES, DA","  52.7"," 8","  44.2"," 8"," 998.1"," 8","995.8"," 8"," 10.6"," 8"," 21.6"," 8"," 28.0"," 41.0","  56.7"," ","  47.7"," "," 0.53","G","999.9","010000"
"06119099999","2009-10-05","54.85","9.9833333","19.0","KEGNAES, DA","  51.8"," 8","  43.0"," 8","1013.0"," 8","010.8"," 8"," 17.9"," 8"," 10.9"," 8"," 14.0","999.9","  57.2"," ","  46.4"," "," 0.02","G","999.9","010000"
"06119099999","2009-10-06","54.85","9.9833333","19.0","KEGNAES, DA","  55.2"," 8","  50.0"," 8","1010.3"," 8","008.1"," 8"," 11.2"," 8"," 15.7"," 8"," 21.0","999.9","  59.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"06119099999","2009-10-07","54.85","9.9833333","19.0","KEGNAES, DA","  55.4"," 8","  49.6"," 8","1006.9"," 8","004.7"," 8"," 12.3"," 8"," 10.7"," 8"," 22.9","999.9","  60.3"," ","  50.0","*"," 0.07","G","999.9","010000"
"06119099999","2009-10-08","54.85","9.9833333","19.0","KEGNAES, DA","  51.1"," 8","  44.7"," 8","1011.5"," 8","009.3"," 8"," 12.9"," 8"," 10.1"," 8"," 22.0","999.9","  58.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"06119099999","2009-10-09","54.85","9.9833333","19.0","KEGNAES, DA","  48.1"," 8","  36.3"," 8","1022.4"," 8","020.1"," 8"," 14.8"," 8","  7.4"," 8"," 13.0","999.9","  51.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"06119099999","2009-10-10","54.85","9.9833333","19.0","KEGNAES, DA","  50.8"," 8","  42.2"," 8","1015.6"," 8","013.3"," 8"," 13.0"," 8"," 20.8"," 8"," 26.0","999.9","  51.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"06119099999","2009-10-11","54.85","9.9833333","19.0","KEGNAES, DA","  49.9"," 8","  45.5"," 8","1008.7"," 8","006.4"," 8"," 10.0"," 8","  8.4"," 8"," 15.0","999.9","  54.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"06119099999","2009-10-12","54.85","9.9833333","19.0","KEGNAES, DA","  47.2"," 8","  40.2"," 8","1015.2"," 8","012.9"," 8"," 27.6"," 8"," 11.7"," 8"," 16.9","999.9","  50.5"," ","  45.3","*"," 0.16","G","999.9","010000"
"06119099999","2009-10-13","54.85","9.9833333","19.0","KEGNAES, DA","  44.6"," 8","  34.7"," 8","1026.4"," 8","024.0"," 8"," 28.4"," 8"," 11.6"," 8"," 14.0"," 22.0","  47.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"06119099999","2009-10-14","54.85","9.9833333","19.0","KEGNAES, DA","  42.8"," 8","  31.8"," 8","1031.2"," 8","028.8"," 8"," 28.7"," 8"," 11.8"," 8"," 15.0","999.9","  46.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"06119099999","2009-10-15","54.85","9.9833333","19.0","KEGNAES, DA","  43.4"," 8","  34.2"," 8","1027.1"," 8","024.8"," 8"," 19.1"," 8"," 11.1"," 8"," 14.0","999.9","  47.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"06119099999","2009-10-16","54.85","9.9833333","19.0","KEGNAES, DA","  45.3"," 8","  41.8"," 8","1014.3"," 8","012.0"," 8"," 13.2"," 8"," 14.0"," 8"," 20.0"," 32.1","  49.8"," ","  41.9"," "," 0.01","G","999.9","010000"
"06119099999","2009-10-17","54.85","9.9833333","19.0","KEGNAES, DA","  46.8"," 8","  39.2"," 8","1020.9"," 8","018.5"," 8"," 18.6"," 8"," 14.0"," 8"," 20.0"," 32.1","  49.3"," ","  44.8"," "," 0.12","G","999.9","000000"
"06119099999","2009-10-18","54.85","9.9833333","19.0","KEGNAES, DA","  45.6"," 8","  38.6"," 8","1021.3"," 8","019.0"," 8","  8.9"," 8","  7.6"," 8"," 15.0","999.9","  52.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"06119099999","2009-10-19","54.85","9.9833333","19.0","KEGNAES, DA","  47.7"," 8","  43.2"," 8","1016.0"," 8","013.7"," 8"," 11.8"," 8"," 16.7"," 8"," 22.0","999.9","  52.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"06119099999","2009-10-20","54.85","9.9833333","19.0","KEGNAES, DA","  48.3"," 8","  39.9"," 8","1015.4"," 8","013.1"," 8"," 10.3"," 8"," 18.3"," 8"," 27.0","999.9","  50.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"06119099999","2009-10-21","54.85","9.9833333","19.0","KEGNAES, DA","  47.1"," 7","  41.5"," 7","1014.1"," 7","011.8"," 7","  8.6"," 7"," 26.0"," 7"," 28.0","999.9","  49.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"06119099999","2009-10-22","54.85","9.9833333","19.0","KEGNAES, DA","  47.8"," 8","  42.6"," 8","1010.1"," 8","007.8"," 8"," 10.7"," 8"," 26.7"," 8"," 29.9","999.9","  49.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"06119099999","2009-10-23","54.85","9.9833333","19.0","KEGNAES, DA","  47.8"," 8","  42.8"," 8","1013.9"," 8","011.6"," 8","  8.7"," 8"," 16.4"," 8"," 22.9","999.9","  48.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"06119099999","2009-10-24","54.85","9.9833333","19.0","KEGNAES, DA","  48.4"," 8","  45.0"," 8","1016.2"," 8","014.0"," 8","  3.8"," 8"," 13.1"," 8"," 22.0","999.9","  52.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"06119099999","2009-10-25","54.85","9.9833333","19.0","KEGNAES, DA","  52.1"," 8","  49.8"," 8","1009.0"," 8","006.8"," 8","  3.6"," 8"," 17.6"," 8"," 25.1","999.9","  55.6"," ","  46.9"," "," 0.07","G","999.9","010000"
"06119099999","2009-10-26","54.85","9.9833333","19.0","KEGNAES, DA","  52.1"," 8","  50.6"," 8","1009.2"," 8","006.9"," 8","  3.9"," 8"," 13.5"," 8"," 19.0","999.9","  53.2"," ","  51.1"," "," 0.09","G","999.9","010000"
"06119099999","2009-10-27","54.85","9.9833333","19.0","KEGNAES, DA","  50.2"," 8","  44.8"," 8","1019.4"," 8","017.1"," 8"," 15.7"," 8","  7.8"," 8","  9.9","999.9","  52.3"," ","  47.8"," "," 0.14","G","999.9","000000"
"06119099999","2009-10-28","54.85","9.9833333","19.0","KEGNAES, DA","  48.8"," 8","  47.6"," 8","1019.5"," 8","017.2"," 8","  3.6"," 8","  7.5"," 8"," 15.0","999.9","  50.0"," ","  47.5"," "," 0.05","G","999.9","010000"
"06119099999","2009-10-29","54.85","9.9833333","19.0","KEGNAES, DA","  49.0"," 8","  46.3"," 8","1023.8"," 8","021.5"," 8"," 13.3"," 8"," 14.5"," 8"," 21.0","999.9","  50.4"," ","  47.3"," "," 0.38","G","999.9","010000"
"06119099999","2009-10-30","54.85","9.9833333","19.0","KEGNAES, DA","  46.6"," 8","  37.2"," 8","1032.1"," 8","029.8"," 8"," 26.8"," 8"," 17.4"," 8"," 20.0","999.9","  48.9"," ","  45.7","*"," 0.08","G","999.9","000000"
"06119099999","2009-10-31","54.85","9.9833333","19.0","KEGNAES, DA","  44.5"," 8","  36.3"," 8","1028.9"," 8","026.6"," 8"," 15.5"," 8"," 21.2"," 8"," 23.9","999.9","  46.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"06119099999","2009-11-01","54.85","9.9833333","19.0","KEGNAES, DA","  43.8"," 8","  39.8"," 8","1014.5"," 8","012.2"," 8","  3.3"," 8"," 22.6"," 8"," 35.0","999.9","  45.7"," ","  41.7"," "," 0.01","G","999.9","010000"
"06119099999","2009-11-02","54.85","9.9833333","19.0","KEGNAES, DA","  46.3"," 8","  45.5"," 8"," 999.5"," 8","997.3"," 8","  2.2"," 8"," 12.6"," 8"," 28.9","999.9","  49.5"," ","  43.2"," "," 1.02","G","999.9","110000"
"06119099999","2009-11-03","54.85","9.9833333","19.0","KEGNAES, DA","  46.3"," 8","  45.6"," 8"," 997.3"," 8","995.0"," 8","  2.4"," 8"," 14.9"," 8"," 26.0","999.9","  48.6"," ","  43.3","*"," 0.13","G","999.9","110000"
"06119099999","2009-11-04","54.85","9.9833333","19.0","KEGNAES, DA","  40.5"," 8","  37.4"," 8"," 987.8"," 8","985.5"," 8","  6.8"," 8"," 26.3"," 8"," 35.0","999.9","  45.0"," ","  37.8"," "," 0.02","G","999.9","010000"
"06119099999","2009-11-05","54.85","9.9833333","19.0","KEGNAES, DA","  44.4"," 8","  42.2"," 8"," 993.7"," 8","991.5"," 8","  6.6"," 8"," 12.8"," 8"," 15.9","999.9","  47.3"," ","  39.0"," "," 0.41","G","999.9","010000"
"06119099999","2009-11-06","54.85","9.9833333","19.0","KEGNAES, DA","  47.3"," 8","  45.6"," 8","1001.9"," 8","999.7"," 8","  3.4"," 8"," 13.7"," 8"," 15.0","999.9","  48.4"," ","  46.0"," "," 0.11","G","999.9","010000"
"06119099999","2009-11-07","54.85","9.9833333","19.0","KEGNAES, DA","  46.8"," 8","  43.5"," 8"," 999.4"," 8","997.2"," 8","  8.9"," 8"," 19.0"," 8"," 23.9","999.9","  48.2"," ","  45.0"," "," 0.01","G","999.9","010000"
"06119099999","2009-11-08","54.85","9.9833333","19.0","KEGNAES, DA","  45.3"," 8","  42.5"," 8","1009.4"," 8","007.1"," 8","  5.1"," 8"," 13.4"," 8"," 19.0","999.9","  47.3"," ","  41.9"," "," 0.06","G","999.9","010000"
"06119099999","2009-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  43.2"," 8","  40.6"," 8","1015.6"," 8","013.3"," 8"," 11.7"," 8"," 18.1"," 8"," 23.9","999.9","  46.2"," ","  41.9","*"," 0.01","G","999.9","010000"
"06119099999","2009-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  43.4"," 8","  42.0"," 8","1007.5"," 8","005.3"," 8"," 11.2"," 8"," 13.4"," 8"," 15.9","999.9","  45.7"," ","  41.5"," "," 0.08","G","999.9","010000"
